F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
358.67096326182764,999.6513716769634,1499.107711362001,3.662735637392133,2.771836550540285,4.055915767291692,3000.0,0.0436806407627809,0.25275,0.265,0.3337531486146096,0-0-0-0,SIL,utterance_005169,group_0,1,fave,184.01283747559603,38.04335565165772,4,<eps>,,0.77,#,вӗсен,#,#,SIL,V,coextensive,,,,
1426.0603645045394,3432.467830104976,3633.20195874173,4.14631782427796,3.968045451869327,4.296019607467034,9461.53846153846,0.1148806858659314,2.302375,0.057,0.3275862068965517,0-0-4-0,SIL,utterance_005169,group_0,1,fave,221.64103693395109,65.45518579868448,4,<eps>,,0.1500000000000003,пурнӑҫшӑн,ҫӗнӗрен,#,#,N,ɕ,coextensive,,,,
1033.8537909564604,2086.976502541192,3035.273641152033,3.478474833134869,4.256238940785831,4.403285915068843,5153.846153846154,0.0195860793287483,4.616375,0.225,0.3338278931750742,0-0-10-0,SIL,utterance_005169,group_0,1,fave,158.60501047178505,48.72065332974628,4,<eps>,,0.6500000000000004,шӑратмалла,#,#,#,AA1,,coextensive,,,,
450.039203911729,2240.6013045102904,3160.4377370688035,2.885998291449765,3.453559048410765,3.253696454797145,6589.74358974359,3.45736056431e-05,0.931375,0.035,0.3365384615384615,0-0-1-3,EY1,utterance_005169,group_0,1,fave,239.44785408316,73.90294913664265,4,вӗсен,1.0,0.0799999999999999,<eps>,малашнехи,S,N,S,N,internal,,,,
490.5939200158133,2345.91425839922,3048.2802293357627,3.4557872663080085,3.5437303931941506,4.051731637195484,6769.2307692307695,4.6451056295e-05,2.841375,0.0349999999999999,0.3365384615384615,0-0-5-5,EY1,utterance_005169,group_0,1,fave,221.57285660212585,71.16722177485595,4,ҫӗнӗрен,1.0,0.08,<eps>,те,R,N,R,N,internal,,,,
525.8248026536869,2147.1061232254974,3157.6437664288383,3.591642404737757,3.1641159178905687,3.22902568454152,6769.2307692307695,4.49079451473e-05,3.711375,0.0349999999999999,0.3365384615384615,0-0-8-5,EY1,utterance_005169,group_0,1,fave,208.10811941214928,68.74610274637266,4,юрӑсем,1.0,0.0799999999999996,ҫӗнӗ,шӑратмалла,S,M,S,M,internal,,,,
837.4562870410801,1646.424421172556,3088.3404119012885,3.466153702038885,3.4783370519666605,3.767652568843152,6589.74358974359,1.94590984156e-05,1.137375,0.027,0.3214285714285714,0-0-2-1,AA0,utterance_005169,group_0,1,fave,286.853178559068,76.86195037606609,4,малашнехи,0.0,0.06,вӗсен,пурнӑҫшӑн,M,L,M,L,internal,,,,
803.384967960664,1616.645002955618,3149.9489407604874,3.301925452028721,3.3549992847727714,3.823800323971125,6948.717948717948,2.055994652912636e-06,1.256375,0.025,0.3378378378378378,0-0-2-3,AA0,utterance_005169,group_0,1,fave,269.7211866636545,76.15019873816989,4,малашнехи,0.0,0.05,вӗсен,пурнӑҫшӑн,L,SH,L,SH,internal,,,,
813.8058695498311,1763.182938964089,3088.07400149247,3.3929114647685648,3.544846603269264,3.1458232559417416,6948.717948717948,6.19613307687e-05,4.001375,0.0349999999999999,0.3365384615384614,0-0-9-3,AA0,utterance_005169,group_0,1,fave,259.49748167792586,72.52247394965185,4,шӑратмалла,0.0,0.08,юрӑсем,<eps>,R,T,R,T,internal,,,,
802.7754478770787,1505.2061666957188,3423.778047650658,3.862312035849905,3.37258537829047,3.570410680089972,7128.205128205128,3.48147365667e-05,4.222375,0.037,0.324561403508772,0-0-9-6,AA0,utterance_005169,group_0,1,fave,238.40882631008463,72.0482976355742,4,шӑратмалла,0.0,0.0899999999999998,юрӑсем,<eps>,M,lː,M,lː,internal,,,,
