F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
337.38200582195725,924.893137941834,1430.4475934164814,3.911965046722884,3.866298744308456,3.917143314911716,3000.0,0.1217346547358821,0.3747499999999999,0.387,0.3324742268041238,0-0-0-0,SIL,utterance_017904,group_0,1,fave,,41.777729191931165,3,<eps>,,1.14,#,ҫав,#,#,SIL,ɕ,coextensive,,,,
535.7999548301065,1405.3099047078474,1731.1056951932876,3.859753384793711,3.72305585625515,4.041382825107487,3897.4358974358975,0.0044646917426384,3.742375,0.037,0.324561403508772,0-0-6-0,SIL,utterance_017904,group_0,1,fave,,42.657574838491456,3,<eps>,,0.0899999999999998,ытларах,тӗсӗ,#,#,χ,T,coextensive,,,,
756.6620669518128,1327.381698356692,2196.468359258138,4.252473027665593,4.2704508145395135,3.438350053357116,5153.846153846154,0.0110150740351223,7.046375,0.045,0.3358208955223881,0-0-15-0,SIL,utterance_017904,group_0,1,fave,,41.01836690618842,3,<eps>,,0.1099999999999994,пырать,#,#,#,T,,coextensive,,,,
618.6372055878196,2342.906141024516,2793.59524014732,3.326583140134637,3.6417044057426153,4.747775491545621,8205.128205128205,0.0010011778680413,1.3573750000000002,0.047,0.3263888888888889,0-0-1-1,AA1,utterance_017904,group_0,1,fave,212.0752388068892,82.62286606708892,3,ҫав,1.0,0.1199999999999998,<eps>,вӑхӑтрах,ɕ,V,ɕ,V,internal,,,,
626.7250017005622,895.8477728786655,1530.6188198637792,3.312850556447219,3.3677908140080937,3.217484578107102,3897.4358974358975,0.0010189490347886,1.941375,0.035,0.3365384615384615,0-0-2-6,AA1,utterance_017904,group_0,1,fave,235.0228571036738,79.31998585018063,3,вӑхӑтрах,1.0,0.0799999999999998,ҫав,пысӑк,R,χ,R,χ,internal,,,,
488.618515956166,991.5473324483212,1573.161630766465,3.708586509436557,3.762570052259152,3.339126730027812,4256.410256410256,0.0002652414311279,3.582375,0.037,0.324561403508772,0-0-5-5,AA1,utterance_017904,group_0,1,fave,176.58176746475377,71.82706964452724,3,ытларах,1.0,0.0900000000000003,китсенчен,<eps>,R,χ,R,χ,internal,,,,
628.5597962754086,1540.654912406604,2690.7089312784688,3.179722900834148,3.365828701337558,3.9533655104256695,7666.666666666666,0.000529149541556,5.504375,0.041,0.3306451612903227,0-0-10-5,AA1,utterance_017904,group_0,1,fave,216.88191784925328,74.79324479509798,3,сунара,1.0,0.0999999999999996,<eps>,пула,R,#,R,P,final,,,,
725.2646900000158,1175.6514293803996,2784.031174464937,2.944709809521991,3.665946049979618,3.6801102874523672,6230.769230769231,0.0008314618286139,5.866375,0.065,0.3350515463917525,0-0-11-3,AA1,utterance_017904,group_0,1,fave,295.24894125318343,72.47787373335103,3,пула,1.0,0.1699999999999999,сунара,<eps>,L,#,L,SIL,final,,,,
653.8305476157035,1510.3153394447452,2960.954357476337,3.51846111700632,3.0926070044533547,4.40496290885201,6589.74358974359,0.0030542655275646,6.446375,0.045,0.3358208955223881,0-0-13-4,AA1,utterance_017904,group_0,1,fave,156.3193497428527,71.66889596327438,3,чакса,1.0,0.1100000000000003,<eps>,пырать,S,#,S,P,final,,,,
599.2046841952923,1481.7882428748037,2646.179324540142,3.155718670565009,3.674623215419842,4.025634405504693,7846.153846153846,0.0031342540911358,6.752375,0.057,0.3275862068965517,0-0-14-3,AA1,utterance_017904,group_0,1,fave,144.6958310746226,70.8135724701711,3,пырать,1.0,0.1499999999999994,чакса,<eps>,R,T,R,T,internal,,,,
