F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
470.94663624692873,1247.9991977531554,1751.021895992414,3.779672529834421,4.29952574374484,3.4835928251543566,3358.974358974359,0.141053205337822,0.20275,0.215,0.3338509316770187,0-0-0-0,SIL,common_voice_cv_18026655,group_0,1,fave,,52.19477078151544,2,<eps>,,0.62,#,ҫавӑн,#,#,SIL,ɕ,coextensive,,,,
691.9323561523049,999.5378400509248,1694.3183355775222,4.180515829296652,4.182626635311292,4.263484354391779,3000.0,0.014663669104999,3.767328125,0.047,0.3263888888888889,0-0-8-0,SIL,common_voice_cv_18026655,group_0,1,fave,,49.67590036660124,2,<eps>,,0.1196299999999999,тухнӑ,#,#,#,AH0,,coextensive,,,,
482.37046553427206,1708.667071527799,2455.1013681787394,4.203765255797679,3.649019988034785,4.11549530335413,5333.333333333333,0.0033695910520532,0.721375,0.0349999999999999,0.3365384615384615,0-0-1-1,AA1,common_voice_cv_18026655,group_0,1,fave,199.4904978937679,81.39451042171493,2,ҫавӑн,1.0,0.08,<eps>,чухне,ɕ,V,ɕ,V,internal,,,,
340.3036758612865,1584.1622205734973,1831.422815367729,3.244329462751932,3.8386374862266206,4.176160911206241,3538.4615384615386,0.000769268345336,1.007375,0.027,0.3214285714285714,0-0-2-1,UW0,common_voice_cv_18026655,group_0,1,fave,172.2209338588544,72.87509605606768,2,чухне,0.0,0.06,ҫавӑн,вӗсен,tʃ,χ,tʃ,χ,internal,,,,
334.633152444654,636.9263830263308,1326.407289645463,3.0426794911778807,4.011734541250032,4.130910505354652,3000.0,0.0004836640122872,1.806375,0.025,0.3378378378378378,0-0-4-1,UW0,common_voice_cv_18026655,group_0,1,fave,219.68141504196663,73.10175613812272,2,хуралҫӑсемпе,0.0,0.05,вӗсен,тавлашу,χ,R,χ,R,internal,,,,
427.46942204731386,2045.137712020152,2769.069861520906,3.598621038914776,3.443658228798736,4.258454375836863,4974.358974358975,0.0007545728360383,1.192375,0.037,0.324561403508772,0-0-2-4,EY1,common_voice_cv_18026655,group_0,1,fave,243.0014330344415,77.57657839203739,2,чухне,1.0,0.09,ҫавӑн,вӗсен,N,#,N,V,final,,,,
429.19382939042765,2057.901723198764,2613.3433045894,2.89707370312789,3.0069818846965024,3.777974055037319,4794.871794871795,0.0001144817445729,1.494375,0.041,0.3306451612903227,0-0-3-3,EY1,common_voice_cv_18026655,group_0,1,fave,233.584370769866,77.56497052799274,2,вӗсен,1.0,0.1,чухне,хуралҫӑсемпе,S,N,S,N,internal,,,,
400.8409950357069,1829.4002869819203,2491.0078454215386,2.102340979354877,2.7888385852734845,3.458459444714157,4974.358974358975,2.85341180891e-05,2.442375,0.037,0.324561403508772,0-0-4-11,EY1,common_voice_cv_18026655,group_0,1,fave,199.4189355012492,81.55817656435302,2,хуралҫӑсемпе,1.0,0.0899999999999998,вӗсен,тавлашу,P,#,P,T,final,,,,
424.5894699677439,1685.9086818851576,2320.953075162491,3.6774895033990647,2.6672259927734685,3.930743460878804,4974.358974358975,0.0003053066602263,3.2673749999999995,0.027,0.3214285714285714,0-0-6-4,EY1,common_voice_cv_18026655,group_0,1,fave,501.0164979750628,80.64976225260365,2,сиксе,1.0,0.06,тавлашу,тухнӑ,S,#,S,T,final,,,,
292.62414773690494,1730.458904481759,2464.538051668035,3.4473808063528444,3.021297253929039,3.7983919467156246,4615.384615384615,6.16751016745e-05,1.3373750000000002,0.027,0.3214285714285714,0-0-3-1,EH0,common_voice_cv_18026655,group_0,1,fave,236.03298497775504,74.88794387105399,2,вӗсен,0.0,0.0599999999999998,чухне,хуралҫӑсемпе,V,S,V,S,internal,,,,
