F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
690.7850394960874,1844.1503020098187,3115.940247356734,3.608181815367876,4.3104046191424645,4.638626381076096,6769.2307692307695,0.0048798316206724,0.0487499999999999,0.061,0.3315217391304348,0-0-0-0,SIL,utterance_014098,group_0,1,fave,,46.83662563603853,4,<eps>,,0.16,#,пӗлтӗртен,#,#,SIL,P,coextensive,,,,
479.9278644425237,1957.1281616176925,3180.9213223509296,3.6308239847603256,3.6817058009760544,4.600515058957844,6589.74358974359,0.0001057927764376,2.677375,0.027,0.3214285714285714,0-0-8-0,SIL,utterance_014098,group_0,1,fave,161.85336748895705,75.86685421373443,4,<eps>,,0.06,тытакансем,хими,#,#,M,χ,coextensive,,,,
1306.990309542057,2873.623985816415,4831.501288788344,4.6961359308968005,4.344226942246576,4.808730816785992,9102.564102564102,0.0005164057742278,4.4293515625,0.031,0.3297872340425531,0-0-13-0,SIL,utterance_014098,group_0,1,fave,,38.49099799641458,4,<eps>,,0.0698100000000003,ирттереҫҫӗ,#,#,#,EH0,,coextensive,,,,
574.7694479646426,1887.7888416600135,2993.25172329097,3.436826660256703,3.756368665627325,4.839441867126972,5871.794871794871,0.0120159822151144,0.217375,0.027,0.3214285714285714,0-0-1-1,EH0,utterance_014098,group_0,1,fave,249.85413439592463,79.72667117282562,4,пӗлтӗртен,0.0,0.06,<eps>,вара,P,L,P,L,internal,,,,
593.5873158735353,1904.866677484776,3062.394758631386,3.6447475575181234,3.7652933487315488,4.189181256777314,5692.307692307692,0.0027326234167495,4.259375,0.071,0.3317757009345794,0-0-12-7,EH0,utterance_014098,group_0,1,fave,161.88865740255045,77.79238558520422,4,ирттереҫҫӗ,0.0,0.1899999999999995,эксперименчӗсем,<eps>,ɕː,#,ɕː,SIL,final,,,,
493.5516462333738,2575.666150104529,3568.213947230048,3.0515507744427945,3.478411036199048,4.038932251454102,5692.307692307692,1.47109974351e-05,0.4863749999999999,0.025,0.3378378378378378,0-0-1-7,EY1,utterance_014098,group_0,1,fave,283.9998536684367,81.26895224854675,4,пӗлтӗртен,1.0,0.05,<eps>,вара,T,N,T,N,internal,,,,
419.7024597614727,2603.5182529025724,3364.879069108177,2.7784001980884256,3.565543959624419,3.935810994574736,6230.769230769231,0.0001209269168518,1.697375,0.047,0.3263888888888889,0-0-4-9,EY1,utterance_014098,group_0,1,fave,234.48854307663416,81.18022775489713,4,предмечӗпе,1.0,0.1200000000000001,хими,<unk>,P,#,P,spn,final,,,,
405.4420940098869,2575.812164718786,3470.97083413752,2.9429219756783773,3.752171407713664,3.737197576390126,6948.717948717948,6.32632513026e-05,3.979375,0.031,0.3297872340425531,0-0-12-5,EY1,utterance_014098,group_0,1,fave,168.6870067191573,80.58458317193904,4,ирттереҫҫӗ,1.0,0.0699999999999998,эксперименчӗсем,<eps>,R,ɕː,R,ɕː,internal,,,,
598.2597942985137,2041.0202530311744,3122.6538202559645,3.7028081191282576,3.763266754919723,4.364125221194686,7307.692307692308,0.0002759829733249,0.742375,0.037,0.324561403508772,0-0-2-3,AA1,utterance_014098,group_0,1,fave,256.8179865955083,80.89886528134188,4,вара,1.0,0.0899999999999999,пӗлтӗртен,хими,R,#,R,χ,final,,,,
372.0144587522402,2843.584866701615,3563.4795801145365,3.2887355226603683,3.410208617958836,4.428321352743307,8743.589743589742,0.0002363275159842,1.0513750000000002,0.035,0.3365384615384615,0-0-3-3,IY1,utterance_014098,group_0,1,fave,241.9207570935413,81.22069486666219,4,хими,1.0,0.08,вара,предмечӗпе,M,#,M,P,final,,,,
427.5223837797453,2262.121823460196,3088.8882203051644,2.2036542545910405,3.504529990704337,4.07556750243958,5512.820512820513,1.27514119252e-05,1.206375,0.025,0.3378378378378378,0-0-4-2,EY0,utterance_014098,group_0,1,fave,218.21426147548345,79.69157299569274,4,предмечӗпе,0.0,0.05,хими,<unk>,R,D,R,D,internal,,,,
417.1744155035624,2524.7997778777776,3189.408307864792,2.901042374333391,3.916640577610996,3.9518810060595735,6410.25641025641,0.0005861465241447,1.3713750000000002,0.035,0.3365384615384615,0-0-4-5,EY0,utterance_014098,group_0,1,fave,224.0384230172652,80.4691919835045,4,предмечӗпе,0.0,0.0799999999999998,хими,<unk>,M,tʃ,M,tʃ,internal,,,,
571.9943472392922,1687.1635001025677,2526.631798718462,3.6242958648181824,3.6701689410537006,4.174543872090506,5871.794871794871,0.0073223925593801,2.991375,0.0349999999999999,0.3365384615384614,0-0-11-0,EY0,utterance_014098,group_0,1,fave,227.02893287337176,74.8962397507696,4,эксперименчӗсем,0.0,0.08,<eps>,ирттереҫҫӗ,#,K,SIL,K,initial,,,,
361.1173616005557,1494.6595655375636,2332.9793258949817,3.506875141652684,3.6956838508720353,4.38506757725501,4256.410256410256,0.0042117474399617,2.207375,0.047,0.3263888888888889,0-0-7-1,IX0,utterance_014098,group_0,1,fave,208.3724216006588,80.51984686625552,4,тытакансем,0.0,0.1200000000000001,<eps>,<eps>,T,T,T,T,internal,,,,
386.6979500654917,2458.7208539168737,3240.076950148649,2.6823605368343078,3.711563249361052,3.7702451687277976,6051.282051282051,8.90232608838e-05,2.821375,0.035,0.3365384615384615,0-0-9-1,IY0,utterance_014098,group_0,1,fave,215.4244519455999,80.11260182070168,4,хими,0.0,0.08,<eps>,<eps>,χ,M,χ,M,internal,,,,
