F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1060.9870627019936,2307.2956912587165,3442.6275603541108,4.074694785909572,4.502139866104431,4.756355574706154,5871.794871794871,0.0033379253313723,0.03275,0.045,0.335820895522388,0-0-0-0,SIL,utterance_018511,group_0,1,fave,,20.193793170837463,4,<eps>,,0.11,#,ачаранпа,#,#,SIL,AA0,coextensive,,,,
864.3032747886308,2028.707189716021,3031.716332428474,3.9451391459078846,3.802204532813874,2.8844671250688125,6589.74358974359,0.0001027888521538,2.596375,0.025,0.3378378378378378,0-0-7-0,SIL,utterance_018511,group_0,1,fave,153.21724159552258,67.12798306916919,4,<eps>,,0.0500000000000002,ӗнтӗ,#,#,#,EH0,,coextensive,,,,
960.8650788028392,1395.3610164249103,2984.945377435439,3.992555564145285,3.944660175286884,4.007933687320175,7128.205128205128,0.0092263172124911,0.131375,0.0549999999999999,0.3353658536585365,0-0-1-0,AA0,utterance_018511,group_0,1,fave,197.0649904305235,76.82132287233837,4,ачаранпа,0.0,0.14,<eps>,юратнӑ,#,tʃ,SIL,tʃ,initial,,,,
833.1658790406701,1764.758397199735,2915.2673351404137,3.662623397695264,3.464647507261509,3.8022029297115663,7128.205128205128,1.59580119783e-05,0.4373749999999999,0.027,0.3214285714285714,0-0-1-4,AA0,utterance_018511,group_0,1,fave,220.2876467604324,82.13626981296483,4,ачаранпа,0.0,0.06,<eps>,юратнӑ,R,N,R,N,internal,,,,
677.2770487539229,1819.638853569098,2995.511036146365,3.659191097571784,3.708123058470085,4.018885428176006,6769.2307692307695,0.0004556846175883,1.981375,0.0349999999999999,0.3365384615384615,0-0-5-3,AA0,utterance_018511,group_0,1,fave,234.71868964428288,83.75770347417756,4,хыҫалта,0.0,0.0799999999999998,та,ӗнтӗ,ɕ,L,ɕ,L,internal,,,,
748.744182201403,1648.333611764409,2739.1284637344047,3.361944577403093,3.5280057378557443,3.739895300938629,6589.74358974359,4.33004894011e-05,0.629375,0.031,0.3297872340425531,0-0-1-7,AA1,utterance_018511,group_0,1,fave,228.9256922518057,83.8529142216151,4,ачаранпа,1.0,0.0699999999999999,<eps>,юратнӑ,P,#,P,J,final,,,,
694.1959335986652,1464.285077667941,2448.2534047706417,3.326930630198482,4.045337364036713,4.033257513073477,6410.25641025641,0.0002731059739293,0.901375,0.035,0.3365384615384615,0-0-2-3,AA1,utterance_018511,group_0,1,fave,223.53807303347497,83.77412372838992,4,юратнӑ,1.0,0.0799999999999999,ачаранпа,ҫӗршыв,R,T,R,T,internal,,,,
673.4321836392202,1749.4986842898325,3090.452920431132,3.5172599187525035,3.6968349857916527,3.3627868847998736,6410.25641025641,0.0002427661008066,1.692375,0.037,0.3245614035087719,0-0-4-1,AA1,utterance_018511,group_0,1,fave,243.52324145172216,83.66637593129127,4,та,1.0,0.09,ҫӗршыв,хыҫалта,T,#,T,χ,final,,,,
747.0675804517289,1662.1021424867142,3119.2810337472365,3.6704263398042185,3.4233158074970738,3.6199897712959777,6948.717948717948,6.84023930981e-05,2.191375,0.0349999999999999,0.3365384615384614,0-0-5-6,AA1,utterance_018511,group_0,1,fave,212.62624405400308,82.68058514976168,4,хыҫалта,1.0,0.0799999999999996,та,ӗнтӗ,T,#,T,EH2,final,,,,
343.6351283656396,2048.919022386251,2834.798351789802,3.0523100037995303,3.2745903685368325,3.067936415525985,6769.2307692307695,3.62075313495e-05,0.787375,0.027,0.3214285714285714,0-0-2-1,UW0,utterance_018511,group_0,1,fave,222.3897352130068,81.9452540513652,4,юратнӑ,0.0,0.0599999999999999,ачаранпа,ҫӗршыв,J,R,J,R,internal,,,,
250.64139288786745,1494.9326571353768,2481.676517092045,3.6752335774518663,3.208627898040364,4.160413713902791,6051.282051282051,0.0005971069400003,1.497375,0.027,0.3214285714285714,0-0-3-4,IX1,utterance_018511,group_0,1,fave,202.49419650252395,82.5211125026616,4,ҫӗршыв,1.0,0.06,юратнӑ,та,SH,V,SH,V,internal,,,,
633.4988612561812,2056.755202863127,3250.5444601721474,3.541258349455997,3.5084511207915443,3.3654626943247927,6589.74358974359,1.53655309024e-05,2.2673749999999995,0.027,0.3214285714285714,0-0-6-0,EH2,utterance_018511,group_0,1,fave,201.91359652964343,80.15813067966333,4,ӗнтӗ,2.0,0.06,хыҫалта,<eps>,#,N,AA1,N,initial,,,,
419.9132401646637,2600.9486109414697,3244.0964535537205,2.990960774216727,3.2808300679776905,3.4830026472487643,6589.74358974359,0.0004640991897503,2.479375,0.051,0.3311688311688312,0-0-6-3,EH0,utterance_018511,group_0,1,fave,154.9002965661638,75.46356915883072,4,ӗнтӗ,0.0,0.1299999999999999,хыҫалта,<eps>,T,#,T,SIL,final,,,,
