F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1100.755764769012,2153.822829866928,3213.879962249653,4.376343300909497,4.6363445123014335,4.479517769413647,5692.307692307692,0.0406271213511673,0.10675,0.119,0.3361581920903954,0-0-0-0,SIL,utterance_011662,group_0,1,fave,,-2.6102213846149995,3,<eps>,,0.33,#,чӑваш,#,#,SIL,tʃ,coextensive,,,,
791.0138133939115,1844.9283947376,3095.6147856580774,3.675954399174008,3.6914213807670206,4.015139069529008,5333.333333333333,4.51049567504e-05,4.62628125,0.025,0.3289473684210526,0-0-10-0,SIL,utterance_011662,group_0,1,fave,185.82507755999023,69.45392240682119,3,<eps>,,0.0512499999999995,тытаҫҫӗ,#,#,#,EH0,,coextensive,,,,
492.4079934839159,854.2366865464919,1510.4171338250949,3.4123945653188272,2.0937820616092115,3.9332466333392553,3358.974358974359,0.000247907345556,0.542375,0.037,0.324561403508772,0-0-1-3,AA1,utterance_011662,group_0,1,fave,419.124842375007,81.97108662151693,3,чӑваш,1.0,0.0899999999999999,<eps>,енри,V,SH,V,SH,internal,,,,
637.1091137761233,1890.7093413141768,3170.9489682410813,2.980167339180143,3.8130561205678832,3.7174438567388064,6410.25641025641,0.0001271120681774,4.214375,0.041,0.3306451612903227,0-0-9-3,AA1,utterance_011662,group_0,1,fave,195.8277945189815,80.05714044609667,3,тытаҫҫӗ,1.0,0.0999999999999996,тимлӗхре,<eps>,T,ɕː,T,ɕː,internal,,,,
442.9063216444676,2774.227657197841,3334.5177357060224,3.628902143539592,3.727818260289159,4.259806771416399,6769.2307692307695,0.0005891984323183,0.959375,0.051,0.3311688311688312,0-0-2-4,IY1,utterance_011662,group_0,1,fave,276.87300900787665,78.24283617454542,3,енри,1.0,0.1300000000000001,чӑваш,пӗлӳ,R,#,R,P,final,,,,
619.9511500431009,1601.930932625083,3162.7782330192663,3.1005401985097816,3.816940264223456,4.230113116933951,6230.769230769231,0.0003436731421232,1.181375,0.035,0.3365384615384615,0-0-3-1,EH0,utterance_011662,group_0,1,fave,272.502473517232,81.61138048015162,3,пӗлӳ,0.0,0.08,енри,ҫурчӗсенче,P,L,P,L,internal,,,,
513.5333590146282,2325.0544721859665,3090.4984739895717,2.979742127275293,3.828122269093949,3.677827696169911,5871.794871794871,4.06561658001e-05,1.689375,0.031,0.3297872340425531,0-0-4-4,EH0,utterance_011662,group_0,1,fave,253.1296424077537,79.08820565050593,3,ҫурчӗсенче,0.0,0.07,пӗлӳ,апатлантару,tʃ,S,tʃ,S,internal,,,,
488.61137486366897,2173.816485529154,3125.616805518078,2.948547838692521,3.979091371394294,3.5277345413111427,6051.282051282051,5.61586796028e-05,3.769375,0.031,0.3297872340425531,0-0-8-4,EH0,utterance_011662,group_0,1,fave,230.44988760807607,81.34522422278394,3,тимлӗхре,0.0,0.0700000000000002,пысӑк,тытаҫҫӗ,L,χ,L,χ,internal,,,,
529.0939555859553,2210.6771762555823,2949.581128712415,2.9173279014655886,3.995172296014333,4.021780723808709,6230.769230769231,0.0012787856638043,4.476375,0.065,0.3350515463917525,0-0-9-5,EH0,utterance_011662,group_0,1,fave,195.58640108320284,78.68037070349692,3,тытаҫҫӗ,0.0,0.1699999999999999,тимлӗхре,<eps>,ɕː,#,ɕː,SIL,final,,,,
341.92713605662715,970.8020678813084,1572.7488584727391,2.0664939352117027,3.468029310079719,3.630052321789944,3000.0,0.0011446491406111,1.501375,0.035,0.3365384615384615,0-0-4-1,UW0,utterance_011662,group_0,1,fave,321.0018891526817,74.36343162555383,3,ҫурчӗсенче,0.0,0.08,пӗлӳ,апатлантару,ɕ,R,ɕ,R,internal,,,,
