F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
329.3992591498331,993.3121693204068,1585.0879682194964,3.673715193996262,2.444674443839475,4.078670905574522,3179.48717948718,0.010949745374103,0.0427499999999999,0.0549999999999999,0.3353658536585365,0-0-0-0,SIL,utterance_013533,group_0,1,fave,,18.74282315988976,4,<eps>,,0.14,#,ахаль,#,#,SIL,AA0,coextensive,,,,
231.05387995343327,1007.170727348071,1715.4139886089067,3.224333990699052,3.040912426970504,4.113424328291245,3717.948717948718,0.0003670454061116,3.471375,0.035,0.3365384615384615,0-0-9-0,SIL,utterance_013533,group_0,1,fave,,30.719995364641232,4,<eps>,,0.08,таврӑнать,#,#,#,T,,coextensive,,,,
1135.9984598160245,1667.413946197774,2817.905925852591,3.4814361255397377,3.912279389815715,4.080741861906509,6230.769230769231,0.0028367652752443,0.161375,0.055,0.3353658536585366,0-0-1-0,AA0,utterance_013533,group_0,1,fave,238.9880282422224,80.57461162705488,4,ахаль,0.0,0.14,<eps>,те,#,χ,SIL,χ,initial,,,,
757.2021782944267,1829.897789817084,2887.8582032504487,3.341113855643619,3.592874467781923,3.579753107300573,7128.205128205128,0.0001060147337957,2.722375,0.037,0.324561403508772,0-0-8-1,AA0,utterance_013533,group_0,1,fave,220.3972494237645,82.72746535972627,4,таврӑнать,0.0,0.0899999999999998,киле,<eps>,T,V,T,V,internal,,,,
883.4222302359992,1472.3661865719048,2795.2564646046144,3.653686328129047,3.583422713452457,4.278593409338838,6410.25641025641,0.0002375244121015,0.3843749999999999,0.041,0.3306451612903227,0-0-1-2,AA1,utterance_013533,group_0,1,fave,228.5882243281455,82.17596840488383,4,ахаль,1.0,0.0999999999999999,<eps>,те,χ,L,χ,L,internal,,,,
515.3238417638121,829.6399484868274,1596.6437147590427,3.669578863114142,2.590784636005475,3.790498630767988,3179.48717948718,0.0001109810926429,1.0613750000000002,0.035,0.3365384615384615,0-0-3-5,AA1,utterance_013533,group_0,1,fave,275.01947905084387,86.32882250180668,4,микула,1.0,0.0799999999999998,те,эрнере,L,#,L,EY0,final,,,,
840.9831082720093,1823.43593838634,3063.5139160548256,3.773537181162464,3.27287753356043,4.05370076452042,6230.769230769231,0.0004727091132105,3.037375,0.047,0.3263888888888889,0-0-8-6,AA1,utterance_013533,group_0,1,fave,159.87894376731472,78.48501287762106,4,таврӑнать,1.0,0.1200000000000001,киле,<eps>,N,T,N,T,internal,,,,
357.53879034968674,2644.004026775448,3438.4832088232934,3.548125915039715,3.065351297865385,3.690140180111239,6948.717948717948,3.4478863355515423e-06,0.597375,0.027,0.3214285714285714,0-0-2-1,EY1,utterance_013533,group_0,1,fave,324.6271950624263,82.92636419666724,4,те,1.0,0.06,ахаль,микула,T,#,T,M,final,,,,
574.5964294541945,2264.5456064262426,3070.8734103458805,3.2266602787772225,2.91725405404333,3.157008080583976,6410.25641025641,0.0002602455053715,1.582375,0.037,0.3245614035087719,0-0-4-5,EY1,utterance_013533,group_0,1,fave,274.6592242428758,84.68181771304954,4,эрнере,1.0,0.0899999999999998,микула,пӗрре,R,#,R,P,final,,,,
534.5488300544928,2515.565782358616,3132.9221664298047,3.2697055310755103,3.402020676056275,3.4568833322329486,7307.692307692308,7.52977821807e-05,1.916375,0.045,0.335820895522388,0-0-5-3,EY1,utterance_013533,group_0,1,fave,260.41518479469136,84.46504578027233,4,пӗрре,1.0,0.1099999999999998,эрнере,ҫеҫ,rː,#,rː,ɕ,final,,,,
457.9071862233106,2601.591489630015,3165.0229714117286,3.167607590285153,3.281414796754257,3.645279530446114,6230.769230769231,0.0002304734505124,2.142375,0.037,0.3245614035087719,0-0-6-1,EY1,utterance_013533,group_0,1,fave,271.79119656358097,83.55367466101043,4,ҫеҫ,1.0,0.0900000000000003,пӗрре,киле,ɕ,ɕ,ɕ,ɕ,internal,,,,
461.88965478874974,2459.286739419259,3118.211397574131,3.049134293847872,3.357172745252674,3.6329104216198633,6410.25641025641,8.36321762631e-05,2.562375,0.037,0.3245614035087719,0-0-7-3,EY1,utterance_013533,group_0,1,fave,227.13648500284563,83.2269443913554,4,киле,1.0,0.0900000000000003,ҫеҫ,таврӑнать,L,#,L,T,final,,,,
407.2201414623968,1833.1626427621843,3083.2495667171315,3.4066495340151146,4.068711767525884,3.216904532307162,6769.2307692307695,0.0002633104010676,0.779375,0.031,0.3297872340425531,0-0-3-1,IY0,utterance_013533,group_0,1,fave,277.1655409849856,84.15014996492474,4,микула,0.0,0.0699999999999999,те,эрнере,M,K,M,K,internal,,,,
300.7445182654545,2851.091278979882,3139.1433167600494,3.0874603069874462,3.364603200664504,4.041292434191827,6051.282051282051,9.80313434783712e-06,2.447375,0.027,0.3214285714285714,0-0-7-1,IY0,utterance_013533,group_0,1,fave,257.099352712108,80.6897931727812,4,киле,0.0,0.06,ҫеҫ,таврӑнать,K,L,K,L,internal,,,,
558.878458582932,3086.43385304109,3902.768600181281,3.0127561751592444,3.978135504227547,4.533304821110272,8564.102564102563,2.39975050713e-05,0.907375,0.027,0.3214285714285714,0-0-3-3,UW0,utterance_013533,group_0,1,fave,262.68901377222545,81.65816217283498,4,микула,0.0,0.0599999999999999,те,эрнере,K,L,K,L,internal,,,,
