F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
994.1544931457744,1948.0651372490456,2782.9570188484986,3.590611308086733,4.208778863558509,3.9275162210696544,4794.871794871795,0.001913748676778,0.05475,0.067,0.3284313725490196,0-0-0-0,SIL,utterance_010861,group_0,1,fave,,20.28871497153098,3,SIL,0.18,#,'T.AAL.AHK,#,#,SIL,T,coextensive,,,,,
419.0971921708952,2922.1063081486222,3319.970953361794,2.9093357759160043,3.2296442994427146,3.6119389248803513,5871.794871794871,0.0019888237334126,1.652375,0.037,0.324561403508772,0-0-5-0,SIL,utterance_010861,group_0,1,fave,89.2186061594636,66.08148795795258,3,SIL,0.09,ɕ.'IYM.EYN,EHɕM.'EYN,#,#,N,EH0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
371.9258298524967,1032.8246608025777,1562.8494755460174,3.6210535340199934,3.523311962774563,3.7117483925354864,3179.48717948718,0.0456952673644047,2.889375,0.151,0.3325991189427312,0-0-8-0,SIL,utterance_010861,group_0,1,fave,166.2638613544015,54.05910469018991,3,SIL,0.4300000000000001,ɕ.IXV.'AHRM.AAN,'ɕ.UWL,#,#,N,ɕ,coextensive,,,,,
938.8164013927044,1536.1628000173832,3138.663433293677,3.828123322465122,3.876348978910858,3.698344562133236,7846.153846153846,0.0001126240318841,0.2543749999999999,0.041,0.3306451612903226,0-0-1-1,AA,utterance_010861,group_0,1,fave,213.900327013229,81.00183913355805,3,'T.AAL.AHK,0.1,SIL,'ɕ.UWR.AH,T,L,T,L,internal,1.0,1.0,2.0,initial,open
549.9987764850997,1408.323791380314,3420.909861901429,3.5582083825254105,3.0107540333984253,3.6560383039890505,6769.2307692307695,2.62486132882e-05,0.4173749999999999,0.027,0.3214285714285714,0-0-1-3,AH,utterance_010861,group_0,1,fave,234.5288849545566,80.39828236818836,3,'T.AAL.AHK,0.06,SIL,'ɕ.UWR.AH,L,K,L,K,internal,0.0,2.0,2.0,final,closed
387.65894956731694,1480.4103407035554,2268.4611460030023,3.0639190688657267,3.1630332517638435,4.669525892282768,4256.410256410256,0.0015941717142435,0.6313749999999999,0.0349999999999999,0.3365384615384615,0-0-2-1,UW,utterance_010861,group_0,1,fave,229.9089619859859,80.45574361363731,3,'ɕ.UWR.AH,0.0799999999999999,'T.AAL.AHK,'EYP.EH,ɕ,R,ɕ,R,internal,1.0,1.0,2.0,initial,open
463.9051293959842,1593.105861090307,2518.0291260665645,3.1135922195074848,3.794453863216865,3.867487805775832,6230.769230769231,0.000311515287213,0.759375,0.031,0.3297872340425531,0-0-2-3,AH,utterance_010861,group_0,1,fave,223.87937832258743,84.18774411029106,3,'ɕ.UWR.AH,0.0699999999999999,'T.AAL.AHK,'EYP.EH,R,#,R,EY1 [sidx=1/sN=2/pos=initial/oc=open],final,0.0,2.0,2.0,final,open
927.0148279294724,1623.7358953319024,2264.411834914954,3.7726034886954327,4.4275477745834,4.072785073291293,4974.358974358975,0.0199430162333651,6.021375,0.195,0.333904109589041,0-0-15-5,AH,utterance_010861,group_0,1,fave,110.30024297106424,58.768722811457216,3,'V.IXRTN.AH,0.5600000000000005,S.IXHHL.'AAS.AA,SIL,N,#,N,SIL,final,0.0,2.0,2.0,final,open
457.5280242541765,2412.8751967682515,2989.0030615759497,3.4047281419586763,3.709330028790297,3.6298797121078,6230.769230769231,0.0001211489438275,0.8373749999999999,0.047,0.3263888888888889,0-0-3-0,EY,utterance_010861,group_0,1,fave,208.50561576347687,84.05963189015262,3,'EYP.EH,0.12,'ɕ.UWR.AH,ɕ.'IYM.EYN,#,P,AH0 [sidx=2/sN=2/pos=final/oc=open],P,initial,1.0,1.0,2.0,initial,open
418.7501263020396,2266.722330407013,2850.1643137393453,3.1348106389406785,3.0921526411327984,3.456507398058703,5871.794871794871,1.42141399239e-05,1.0393750000000002,0.031,0.3297872340425531,0-0-3-2,EH,utterance_010861,group_0,1,fave,196.87227302788065,83.1188005507804,3,'EYP.EH,0.07,'ɕ.UWR.AH,ɕ.'IYM.EYN,P,#,P,ɕ,final,0.0,2.0,2.0,final,open
