F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
794.6776046689444,1316.532700385221,1932.317125925191,4.044873085298355,4.142729549361745,4.128336060898642,3538.4615384615386,0.084582627288621,0.1167499999999999,0.129,0.3359374999999999,0-0-0-0,SIL,common_voice_cv_17339507,group_0,1,fave,,29.17985562435043,4,<eps>,,0.36,#,номинаци,#,#,SIL,N,coextensive,,,,
1394.2037842561804,2388.66630019928,3604.49804236375,4.729291965846537,4.568636499279993,4.490813957999597,6948.717948717948,0.031303709252955,4.149351562500001,0.071,0.3317757009345794,0-0-8-0,SIL,common_voice_cv_17339507,group_0,1,fave,,-3.0078070640525945,4,<eps>,,0.1898200000000001,парнеленӗ,#,#,#,EH0,,coextensive,,,,
526.9169944516584,2079.986362278835,3517.7450307228714,4.131669487021879,3.55871846286599,3.911917768059765,7307.692307692308,3.35162161591e-05,0.397375,0.027,0.3214285714285714,0-0-1-1,OW0,common_voice_cv_17339507,group_0,1,fave,270.0551811587832,54.37506778027788,4,номинаци,0.0,0.06,<eps>,ҫӗнтерӳҫине,N,M,N,M,internal,,,,
843.498324138041,1671.7709967003266,3579.769414107269,4.266473120354374,3.835618858905235,4.577693690598579,6948.717948717948,0.0007576384690556,0.654375,0.041,0.3306451612903227,0-0-1-5,AA0,common_voice_cv_17339507,group_0,1,fave,256.2734239165666,56.44975771507696,4,номинаци,0.0,0.0999999999999999,<eps>,ҫӗнтерӳҫине,N,ts,N,ts,internal,,,,
844.257473124556,1486.701073809794,3225.18956378383,3.4120148863994952,3.702616321705262,4.489814537204343,6051.282051282051,0.0002458836255518,1.594375,0.041,0.3306451612903226,0-0-3-0,AA0,common_voice_cv_17339507,group_0,1,fave,216.8626415825952,54.925308747804536,4,асӑнмалӑх,0.0,0.0999999999999998,ҫӗнтерӳҫине,статуэтка,#,S,EY1,S,initial,,,,
589.2073072659258,1796.8948782527043,3219.5906296365256,3.775844211779397,3.44897290152026,4.561658075920648,5871.794871794871,0.000178504582038,2.707375,0.027,0.3214285714285714,0-0-5-1,AA0,common_voice_cv_17339507,group_0,1,fave,244.07976119538884,51.79956748687672,4,тата,0.0,0.0599999999999996,статуэтка,диплом,T,T,T,T,internal,,,,
633.2636535450825,1216.1558143633872,2950.59666048288,3.363804970006638,3.97191071246103,4.209201311941774,5333.333333333333,3.37569531729e-05,3.306375,0.025,0.3378378378378379,0-0-7-1,AA0,common_voice_cv_17339507,group_0,1,fave,201.9889877330214,54.342782436417785,4,парнеленӗ,0.0,0.0500000000000002,диплом,<eps>,P,R,P,R,internal,,,,
276.1012687569994,2299.382541547692,3101.151894540663,3.522841050956037,3.910022500147514,4.160601602489195,5871.794871794871,1.27470470806e-05,0.966375,0.025,0.3378378378378378,0-0-2-1,EH0,common_voice_cv_17339507,group_0,1,fave,251.16686181491164,48.88835963343541,4,ҫӗнтерӳҫине,0.0,0.05,номинаци,асӑнмалӑх,ɕ,N,ɕ,N,internal,,,,
367.304296081338,760.0953933747039,1475.5703134160158,3.43479542897093,4.0231078995069,3.9329904679430814,3179.48717948718,0.083123059594714,3.826375,0.125,0.3342245989304813,0-0-7-8,EH0,common_voice_cv_17339507,group_0,1,fave,165.5809004673861,46.616691428508325,4,парнеленӗ,0.0,0.3500000000000001,диплом,<eps>,N,#,N,SIL,final,,,,
324.6454305477737,2572.7737543470216,3108.490782251496,4.093647684293117,3.5776238488346266,3.988458575324061,5512.820512820513,4.51227414779e-05,1.1013750000000002,0.035,0.3365384615384615,0-0-2-4,EY0,common_voice_cv_17339507,group_0,1,fave,283.4467884907863,55.44418121528095,4,ҫӗнтерӳҫине,0.0,0.0799999999999998,номинаци,асӑнмалӑх,T,R,T,R,internal,,,,
436.63137198068097,1716.126452395227,2999.0440586841523,3.789812283516391,4.200869858511064,4.127044992333694,6051.282051282051,0.0010236306989134,2.396375,0.045,0.335820895522388,0-0-4-5,EY0,common_voice_cv_17339507,group_0,1,fave,222.228702264152,51.37193396323936,4,статуэтка,0.0,0.1100000000000003,асӑнмалӑх,тата,UW0,T,UW0,T,internal,,,,
390.1791420171895,2716.2298328446195,3663.545133733959,3.887357413613179,3.540686559978447,4.058097180077558,6051.282051282051,0.0001299736716636,3.469375,0.031,0.3297872340425531,0-0-7-4,EY0,common_voice_cv_17339507,group_0,1,fave,193.14192178956245,53.10370951276755,4,парнеленӗ,0.0,0.0699999999999998,диплом,<eps>,N,L,N,L,internal,,,,
347.07891506526204,2134.756546561723,3046.156151033681,3.8050613655040335,3.1794152052644566,3.808114385554788,6051.282051282051,8.88482052075792e-07,1.216375,0.025,0.3378378378378379,0-0-2-6,UX0,common_voice_cv_17339507,group_0,1,fave,308.9012048281956,54.63340231439688,4,ҫӗнтерӳҫине,0.0,0.05,номинаци,асӑнмалӑх,R,ɕ,R,ɕ,internal,,,,
311.91217056824337,2633.9867732876014,3515.452368904568,3.848053962973293,3.8661759372252895,4.176668084531345,7307.692307692308,0.005019681449726,1.3513750000000002,0.0349999999999999,0.3365384615384615,0-0-2-8,IY0,common_voice_cv_17339507,group_0,1,fave,312.36063112506656,53.66891500357941,4,ҫӗнтерӳҫине,0.0,0.0799999999999998,номинаци,асӑнмалӑх,ɕ,N,ɕ,N,internal,,,,
276.247133483777,3001.3454537076896,3766.345804553405,4.498878021045618,4.279280157633252,4.220535295956855,8025.641025641025,0.0007563534418987,1.502375,0.037,0.3245614035087719,0-0-2-10,EY1,common_voice_cv_17339507,group_0,1,fave,223.0520633676673,53.63470867514135,4,ҫӗнтерӳҫине,1.0,0.09,номинаци,асӑнмалӑх,N,#,N,AA0,final,,,,
382.6271263028732,2831.7461129709072,3526.371959147832,3.7132431895477898,3.4031710011598664,4.214347172191351,7666.666666666666,0.0012186716852932,3.596375,0.045,0.335820895522388,0-0-7-6,EY1,common_voice_cv_17339507,group_0,1,fave,191.15420578330267,53.187651355021,4,парнеленӗ,1.0,0.1099999999999998,диплом,<eps>,L,N,L,N,internal,,,,
904.7423520454396,1316.1128528097738,2518.5358120904702,3.533201775959212,3.4688288440674397,4.6050842920943005,5153.846153846154,6.46873147061e-05,1.929375,0.031,0.3297872340425531,0-0-3-5,AA1,common_voice_cv_17339507,group_0,1,fave,218.86406081290963,55.249907182258895,4,асӑнмалӑх,1.0,0.07,ҫӗнтерӳҫине,статуэтка,M,L,M,L,internal,,,,
683.948538979535,1914.346470330585,3105.351315281329,3.102804304842571,3.3098365785942288,4.194532152654766,5692.307692307692,0.0001830857444777,2.839375,0.031,0.3297872340425531,0-0-5-3,AA1,common_voice_cv_17339507,group_0,1,fave,220.5800632008528,57.415070205181664,4,тата,1.0,0.0699999999999998,статуэтка,диплом,T,#,T,D,final,,,,
472.67167807101873,1083.317719255774,3266.959157765933,3.547523055523344,3.0685510051897538,3.803747082511848,6051.282051282051,1.09753768402e-05,3.156375,0.025,0.3378378378378379,0-0-6-4,OW1,common_voice_cv_17339507,group_0,1,fave,222.60540320547565,54.76728614716349,4,диплом,1.0,0.0500000000000002,тата,парнеленӗ,L,M,L,M,internal,,,,
