F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
890.8163094716053,2141.625997400597,3045.9498658970106,3.953157699627649,3.5806230829476595,4.0836534024351305,5692.307692307692,0.0059581894811172,0.11875,0.131,0.3324873096446699,0-0-0-0,SIL,utterance_012972,group_0,1,fave,,29.693463978220272,5,SIL,0.37,#,'EHɕ,#,#,T,EH1 [sidx=1/sN=1/pos=initial/oc=open],coextensive,,,,,
796.815445741988,1654.8936904992415,2223.428194918359,3.9919669976016743,4.1527802568146575,4.595076856439505,5333.333333333333,0.0191899552504176,1.771375,0.0349999999999999,0.3365384615384615,0-0-6-0,SIL,utterance_012972,group_0,1,fave,195.2989525960857,64.2118525927888,5,SIL,0.08,'M.AAR,V.AHRM.'AAN.AA,#,#,R,V,coextensive,,,,,
597.5155191397625,2201.4333061672205,2905.261246360602,2.87239249468139,3.767267862237401,3.5702349521728944,6051.282051282051,0.0072926387839934,0.387375,0.047,0.3263888888888889,0-0-1-0,EH,utterance_012972,group_0,1,fave,250.23627748105108,82.12465075870276,5,'EHɕ,0.12,SIL,V.'AAR.AA,#,ɕ,SIL,ɕ,initial,1.0,1.0,1.0,initial,open
887.1308376239358,1516.4829156639214,2741.0387784351774,3.455744053643717,3.456815483027178,3.806006932372398,6230.769230769231,6.62228971917e-05,0.6913750000000001,0.035,0.3365384615384615,0-0-2-1,AA,utterance_012972,group_0,1,fave,282.0559909454349,84.32235347023563,5,V.'AAR.AA,0.0799999999999999,'EHɕ,SIL,V,R,V,R,internal,0.0,1.0,2.0,initial,open
877.550892532377,1756.7367977849328,2435.3023435198606,3.6337891811509175,3.512780072218734,3.790928011620979,6230.769230769231,0.0031385712673388,0.821375,0.055,0.3353658536585366,0-0-2-3,AA,utterance_012972,group_0,1,fave,231.02660079273696,80.53077353422118,5,V.'AAR.AA,0.1399999999999999,'EHɕ,SIL,R,#,R,SIL,final,1.0,2.0,2.0,final,open
940.3766618054848,1617.8485519301184,2642.4362074723385,3.545007877255061,3.529294030067259,3.827987351543954,6410.25641025641,3.20906149019e-05,1.0413750000000002,0.035,0.3365384615384615,0-0-4-1,AA,utterance_012972,group_0,1,fave,241.64115610683595,81.23293601947145,5,'K.AASHK.AHR,0.08,SIL,'M.AAR,K,SH,K,SH,internal,1.0,1.0,2.0,initial,closed
923.5486570723398,1462.4175244298915,2812.3153126533884,3.6209161052318,3.3446984261948667,4.206049858526112,6230.769230769231,0.00013157584405,1.526375,0.045,0.3358208955223881,0-0-5-1,AA,utterance_012972,group_0,1,fave,198.6691474121815,82.48864674087203,5,'M.AAR,0.1100000000000001,'K.AASHK.AHR,SIL,M,R,M,R,internal,1.0,1.0,1.0,initial,closed
870.0051603469188,1479.242527467799,3055.6491072573567,4.125629460509123,3.4773549843868325,4.066787006913977,6230.769230769231,9.71640041576e-05,2.091375,0.035,0.3365384615384615,0-0-7-4,AA,utterance_012972,group_0,1,fave,210.682414386814,81.61267266972962,5,V.AHRM.'AAN.AA,0.08,SIL,T.'AARM.AAST,M,N,M,N,internal,0.0,2.0,3.0,med,open
890.8313672224112,1718.815945522144,3159.575029108684,3.6452351460299446,3.445109650413474,3.050476932428928,6051.282051282051,0.0002611316571207,2.222375,0.037,0.324561403508772,0-0-7-6,AA,utterance_012972,group_0,1,fave,246.3575406469476,80.44638281092632,5,V.AHRM.'AAN.AA,0.0899999999999998,SIL,T.'AARM.AAST,N,#,N,T,final,1.0,3.0,3.0,final,open
808.3782088448638,1869.181103793976,2977.6692716841144,3.60560162352439,3.632430447660394,3.568267985858895,6230.769230769231,2.04916314948e-05,2.387375,0.027,0.3214285714285714,0-0-8-1,AA,utterance_012972,group_0,1,fave,226.91775084003237,82.39704197189806,5,T.'AARM.AAST,0.06,V.AHRM.'AAN.AA,#,T,R,T,R,internal,0.0,1.0,2.0,initial,closed
987.1122367218916,1571.1869534028335,2848.089129681129,3.751166176368255,3.4050551968001344,4.331315813017734,6230.769230769231,0.0017281961392461,2.619375,0.051,0.3311688311688312,0-0-8-4,AA,utterance_012972,group_0,1,fave,203.69439433666608,78.79284954220918,5,T.'AARM.AAST,0.1299999999999999,V.AHRM.'AAN.AA,#,M,S,M,S,internal,1.0,2.0,2.0,final,closed
