F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
633.9230918355872,1614.8061198880036,2537.8305638147995,4.200684869250335,4.470169769220337,4.487628167955448,4974.358974358975,0.0601877036768232,0.2227499999999999,0.235,0.3338068181818182,0-0-0-0,SIL,utterance_013585,group_0,1,fave,,22.791307109385933,3,SIL,0.68,#,'HH.AHV.AHR,#,#,T,HH,coextensive,,,,,
538.4168710917882,1158.4229704590632,2257.569695483596,2.7295620256693174,3.4517888357884425,4.431446960114629,5512.820512820513,0.0043648552296354,1.021375,0.0549999999999999,0.3353658536585365,0-0-2-0,UW,utterance_013585,group_0,1,fave,279.70192562102727,74.86661019042948,3,UWɕ.AHLS.'AA,0.1399999999999999,'HH.AHV.AHR,ɕ.'UXR.EYN.EH,#,ɕ,R,ɕ,initial,0.0,1.0,3.0,initial,open
443.21285240426187,714.9037972397924,1637.243404677811,3.2497546568255657,2.661413131339046,3.696613574643112,3000.0,0.0004004365300013,1.352375,0.037,0.324561403508772,0-0-2-5,AA,utterance_013585,group_0,1,fave,229.0695008099181,80.94377728120756,3,UWɕ.AHLS.'AA,0.0899999999999998,'HH.AHV.AHR,ɕ.'UXR.EYN.EH,S,#,S,ɕ,final,1.0,3.0,3.0,final,open
749.5097516147968,1828.209972796348,3310.030359464288,3.7485204423135343,3.3241235620469025,4.685848490326211,6230.769230769231,0.0001256781779569,2.5213749999999995,0.035,0.3365384615384615,0-0-5-6,AA,utterance_013585,group_0,1,fave,224.16063364618623,82.06668405924525,3,V.AHRM.'AAN.AA,0.08,SIL,'K.AAJN.AH,N,#,N,K,final,1.0,3.0,3.0,final,open
422.0586194615144,2496.9372537518207,3191.4055107215763,3.081947168056032,3.312461278148352,3.803138203203472,4974.358974358975,0.0003138662730569,1.519375,0.031,0.3297872340425531,0-0-3-1,UX,utterance_013585,group_0,1,fave,234.22238889317,74.94177767716499,3,ɕ.'UXR.EYN.EH,0.07,UWɕ.AHLS.'AA,SIL,ɕ,R,ɕ,R,internal,0.0,1.0,3.0,initial,open
466.77478037572814,2777.239732055134,3793.819474131803,2.997421404235111,3.607078054816515,4.107477601025412,10000.0,0.0001845871841217,1.636375,0.045,0.3358208955223881,0-0-3-3,EY,utterance_013585,group_0,1,fave,245.22021789286137,79.58442232492419,3,ɕ.'UXR.EYN.EH,0.1099999999999998,UWɕ.AHLS.'AA,SIL,R,N,R,N,internal,1.0,2.0,3.0,med,open
552.0742187732723,1901.264811827522,3068.5737548331317,4.164656909400393,3.218459458473664,4.410517565650949,6051.282051282051,0.0818155836868112,1.834375,0.121,0.3324175824175823,0-0-3-5,EH,utterance_013585,group_0,1,fave,207.9561383831324,71.221722398369,3,ɕ.'UXR.EYN.EH,0.3400000000000001,UWɕ.AHLS.'AA,SIL,N,#,N,SIL,final,0.0,3.0,3.0,final,open
783.9601073269263,1552.8097915974142,2947.444355295932,3.676298964607828,3.827460553161887,5.215045109897777,5512.820512820513,0.0005728559369016,2.406375,0.025,0.3378378378378378,0-0-5-4,AA,utterance_013585,group_0,1,fave,234.6099958435296,82.08049906368817,3,V.AHRM.'AAN.AA,0.0500000000000002,SIL,'K.AAJN.AH,M,N,M,N,internal,0.0,2.0,3.0,med,open
481.21590995503954,736.7732285126758,1730.1305662079033,3.730791418403567,3.21415513422762,3.800518659397876,3717.948717948718,0.0003488786077658,2.659375,0.031,0.3297872340425531,0-0-6-1,AA,utterance_013585,group_0,1,fave,229.7987143547637,82.3653056970575,3,'K.AAJN.AH,0.0700000000000002,V.AHRM.'AAN.AA,J.AAP.AAL.AAS.'EYN.EY,K,J,K,J,internal,1.0,1.0,2.0,initial,closed
591.6016074149252,2014.8186213463816,2655.6088172577647,3.091488232754989,3.622347419367805,3.977080853612293,5692.307692307692,3.66723824528e-05,2.957375,0.027,0.3214285714285714,0-0-7-1,AA,utterance_013585,group_0,1,fave,207.3625939008353,77.90504335765648,3,J.AAP.AAL.AAS.'EYN.EY,0.0599999999999996,'K.AAJN.AH,ɕ.'UWM.AA,J,P,J,P,internal,0.0,1.0,5.0,initial,open
523.566103062094,737.0541398554609,1292.487850901775,3.753804790784976,3.593983739341186,4.228626346701913,3358.974358974359,4.57799707546e-05,3.076375,0.025,0.3378378378378378,0-0-7-3,AA,utterance_013585,group_0,1,fave,212.87884156451307,80.5357998816494,3,J.AAP.AAL.AAS.'EYN.EY,0.0500000000000002,'K.AAJN.AH,ɕ.'UWM.AA,P,L,P,L,internal,0.0,2.0,5.0,med,open
518.8215903715432,786.279468436357,1533.3976859398313,3.789019567059882,3.608790187403093,3.8074464947759625,4076.923076923077,3.12087216458e-05,3.169375,0.031,0.3297872340425531,0-0-7-5,AA,utterance_013585,group_0,1,fave,209.3881368470166,78.64433100846477,3,J.AAP.AAL.AAS.'EYN.EY,0.0699999999999998,'K.AAJN.AH,ɕ.'UWM.AA,L,S,L,S,internal,0.0,3.0,5.0,med,open
474.4699491344716,2051.382808222463,3304.968252233856,3.053332477504368,2.930858409424617,4.078945954872434,5871.794871794871,7.659159468671462e-06,3.306375,0.025,0.3378378378378378,0-0-7-7,EY,utterance_013585,group_0,1,fave,221.92755754922757,74.79960684189828,3,J.AAP.AAL.AAS.'EYN.EY,0.0500000000000002,'K.AAJN.AH,ɕ.'UWM.AA,S,N,S,N,internal,0.0,4.0,5.0,med,open
291.2637448296127,640.1968044560602,1917.427979566004,3.0565404097389988,2.8809677182649014,4.271964797574023,3358.974358974359,6.2932495869e-05,3.409375,0.031,0.3297872340425531,0-0-7-9,EY,utterance_013585,group_0,1,fave,236.038056889286,79.13996571965669,3,J.AAP.AAL.AAS.'EYN.EY,0.0700000000000002,'K.AAJN.AH,ɕ.'UWM.AA,N,#,N,ɕ,final,1.0,5.0,5.0,final,open
305.05279682831434,1819.703728350316,3104.1811590415014,3.730607848106702,4.667959922355525,4.438590629180335,6948.717948717948,0.0024996929407081,3.617375,0.027,0.3214285714285714,0-0-8-1,UW,utterance_013585,group_0,1,fave,243.70604169131855,78.78136600375535,3,ɕ.'UWM.AA,0.06,J.AAP.AAL.AAS.'EYN.EY,HH.'IXV.AAS,ɕ,M,ɕ,M,internal,0.0,1.0,2.0,initial,open
343.96111649711406,795.2566611128759,1212.150792123857,3.9427285406989214,2.904766042126967,3.8321983197772886,3717.948717948718,0.0004389011701751,3.751375,0.035,0.3365384615384615,0-0-8-3,AA,utterance_013585,group_0,1,fave,201.6134019024797,76.49528605839983,3,ɕ.'UWM.AA,0.0799999999999996,J.AAP.AAL.AAS.'EYN.EY,HH.'IXV.AAS,M,#,M,HH,final,1.0,2.0,2.0,final,open
