F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
295.57408162381654,999.3954959098276,1554.3906080580166,3.54727548957726,2.4137066773699294,4.204139835379477,3179.48717948718,0.0138192852906767,0.17675,0.189,0.3351063829787233,0-0-0-0,SIL,utterance_017385,group_0,1,fave,,14.623520273296284,3,<eps>,,0.54,#,вӑл,#,#,SIL,V,coextensive,,,,
386.40790681163776,1533.307218815822,2584.6171011581646,3.365426602888469,3.4467673620380435,4.54726981136514,6230.769230769231,4.98799009985e-05,1.867375,0.027,0.3214285714285714,0-0-5-0,SIL,utterance_017385,group_0,1,fave,157.4072190867513,63.70212456311887,3,<eps>,,0.0599999999999998,тӑван,санран,#,#,N,S,coextensive,,,,
286.1167812991743,969.2694235881536,1456.986080290283,3.1099814209513807,2.4851269656124284,3.996162397629201,3000.0,0.016505240250119,3.683375,0.119,0.3361581920903954,0-0-10-0,SIL,utterance_017385,group_0,1,fave,173.54938205811553,46.69197487738826,3,<eps>,,0.33,ҫын,#,#,#,N,,coextensive,,,,
520.8204190903259,1042.3982413936176,3202.9767854635807,3.152825537925814,3.001602656472764,3.075414836958821,6230.769230769231,0.0001650989135085,0.7093749999999999,0.051,0.3311688311688312,0-0-1-1,AH2,utterance_017385,group_0,1,fave,240.9800027818501,79.44312537013644,3,вӑл,2.0,0.13,<eps>,чи,V,L,V,L,internal,,,,
307.23249435981126,2595.576829041736,3088.9336819616383,3.3698786021106333,3.481431910859732,3.764175359259803,5871.794871794871,6.96547407111e-05,1.0313750000000002,0.0349999999999999,0.3365384615384614,0-0-2-1,IY1,utterance_017385,group_0,1,fave,257.6030881174122,75.91851901268677,3,чи,1.0,0.08,вӑл,ҫывӑх,tʃ,#,tʃ,ɕ,final,,,,
365.2669267085834,2473.9339723746366,2928.5208995306552,3.0586714877476453,3.462491054104815,3.518492451568932,5692.307692307692,0.000242918448686,1.242375,0.037,0.3245614035087719,0-0-3-1,IX1,utterance_017385,group_0,1,fave,236.8042452392807,74.34253784905171,3,ҫывӑх,1.0,0.09,чи,тӑван,ɕ,V,ɕ,V,internal,,,,
380.9911094304383,2417.8280659136094,2878.0408115779883,3.1115533421319546,3.50791634276552,3.502103349275461,6410.25641025641,0.0001901346981309,3.437375,0.047,0.3263888888888889,0-0-9-1,IX1,utterance_017385,group_0,1,fave,174.93604026971946,71.94325008946615,3,ҫын,1.0,0.1200000000000001,аслӑ,<eps>,ɕ,N,ɕ,N,internal,,,,
805.8530588244638,1377.9889888947698,2766.9164522816263,3.758773318134508,3.51417759285926,5.037263464333607,5871.794871794871,0.0005064648403752,1.726375,0.045,0.335820895522388,0-0-4-3,AA1,utterance_017385,group_0,1,fave,197.0188370310194,79.40292198878171,3,тӑван,1.0,0.1100000000000001,ҫывӑх,<eps>,V,N,V,N,internal,,,,
847.8639062762556,1668.807060959145,2964.6101468645447,3.726052770899618,3.39510246670139,3.737667195663954,7128.205128205128,5.04212375083e-05,2.342375,0.037,0.324561403508772,0-0-6-4,AA1,utterance_017385,group_0,1,fave,211.93049594812211,81.88354017400002,3,санран,1.0,0.0899999999999998,<eps>,ҫулпа,R,N,R,N,internal,,,,
791.6466814605145,1398.561641998668,2879.038668384793,3.481076333608753,3.338841486299445,3.504561775020741,5692.307692307692,0.0001558662417193,2.8193749999999995,0.051,0.3311688311688312,0-0-7-4,AA1,utterance_017385,group_0,1,fave,244.61037676369187,81.67618794519862,3,ҫулпа,1.0,0.1300000000000003,санран,аслӑ,P,#,P,AA1,final,,,,
982.4983565281076,1511.0883124349205,2935.3388328354,3.203304898426734,3.3978984170783035,3.374891533653783,6948.717948717948,0.000382775645347,2.9523750000000004,0.057,0.3275862068965517,0-0-8-0,AA1,utterance_017385,group_0,1,fave,347.6624350782806,78.12143591247471,3,аслӑ,1.0,0.1499999999999999,ҫулпа,ҫын,#,S,AA1,S,initial,,,,
900.527236321524,1637.2380591871108,3147.3560568627518,3.792982435279967,3.6402767911655767,3.4311329226428207,6589.74358974359,0.0001485581969525,2.102375,0.037,0.3245614035087719,0-0-6-1,AA0,utterance_017385,group_0,1,fave,223.28961564096616,79.3643153044029,3,санран,0.0,0.0900000000000003,<eps>,ҫулпа,S,N,S,N,internal,,,,
372.6710900406871,941.0113880797686,1605.9081614520128,3.000706500922365,3.9380372692110304,3.926689757234714,3538.4615384615386,0.004276201256842,2.611375,0.035,0.3365384615384615,0-0-7-1,UW0,utterance_017385,group_0,1,fave,246.2417830586484,78.6603014876132,3,ҫулпа,0.0,0.08,санран,аслӑ,ɕ,L,ɕ,L,internal,,,,
519.6086468187957,1436.4401897299915,3161.1561969980853,3.4926292255065623,3.778349618474413,3.602685085379969,5871.794871794871,0.0002899906239548,3.269375,0.031,0.3297872340425531,0-0-8-3,AH0,utterance_017385,group_0,1,fave,197.5404363437972,75.55075412958695,3,аслӑ,0.0,0.0700000000000002,ҫулпа,ҫын,L,#,L,ɕ,final,,,,
