F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
387.0742676281266,896.6342375909446,1365.8465040737876,3.5735838284558814,3.5950660425154064,4.131083998412729,3000.0,0.0178781817225359,0.16875,0.181,0.3327205882352941,0-0-0-0,SIL,utterance_001709,group_0,1,fave,,35.04427096606774,3,SIL,0.52,#,K.'IYR.EYK,#,#,SIL,K,coextensive,,,,,
351.0613730144556,887.586670398544,1499.0545183009065,3.5218176460259474,3.575691618126475,3.972786754997977,3179.48717948718,0.0066602533489641,4.392375,0.097,0.3299319727891156,0-0-12-0,SIL,utterance_001709,group_0,1,fave,,34.69947107397092,3,SIL,0.2700000000000004,HH.UWtʃ.'AHN.AAT,#,#,#,T,,coextensive,,,,,
474.3814970740596,2634.199878891156,3012.994434899455,3.0944416029006563,3.632327981557955,3.872134102808764,8384.615384615383,0.0004182102769921,0.662375,0.037,0.324561403508772,0-0-1-3,EY,utterance_001709,group_0,1,fave,276.7380240077956,74.19611647554929,3,K.'IYR.EYK,0.0899999999999999,SIL,M.'EHNL.EY,R,K,R,K,internal,1.0,2.0,2.0,final,closed
509.6606740940607,2267.694110857531,3169.21111721758,1.865359511599049,3.5884840290508624,3.545095269385896,6410.25641025641,0.0001946797996891,1.019375,0.051,0.3311688311688312,0-0-2-4,EY,utterance_001709,group_0,1,fave,250.18633995869925,78.3194332574152,3,M.'EHNL.EY,0.1299999999999999,K.'IYR.EYK,EHɕ.'EY,L,#,L,EH0 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
446.6114140061155,469.86730307063135,1385.8620222661457,2.9710361400502205,2.965386350708161,4.066817176575027,3358.974358974359,9.20183642893e-05,1.277375,0.027,0.3214285714285714,0-0-3-2,EY,utterance_001709,group_0,1,fave,233.59775491952144,75.54353600785763,3,EHɕ.'EY,0.06,M.'EHNL.EY,SIL,ɕ,#,ɕ,SIL,final,1.0,2.0,2.0,final,open
490.2797819487144,2374.813237461882,2975.0291358361587,1.7237674788968471,3.696955963215351,2.846449883633228,6230.769230769231,4.8444552432e-05,1.137375,0.027,0.3214285714285714,0-0-3-0,EH,utterance_001709,group_0,1,fave,240.7643477450024,75.24909672748551,3,EHɕ.'EY,0.06,M.'EHNL.EY,SIL,#,ɕ,EY1 [sidx=2/sN=2/pos=final/oc=open],ɕ,initial,0.0,1.0,2.0,initial,open
448.741958125561,2384.4666432652043,2876.516981726352,1.1415659731655852,3.643920879353391,2.572726718133338,6051.282051282051,6.81868545749e-05,1.449375,0.031,0.3297872340425531,0-0-5-1,IY,utterance_001709,group_0,1,fave,217.7271876529801,68.83482309818444,3,P.IYK.'EYNS.EYN,0.07,SIL,'T.EY,P,K,P,K,internal,0.0,1.0,3.0,initial,open
412.5333266116925,2577.889574743387,3110.7309451067104,1.5491161898532146,3.832190208837587,3.391234727579358,6769.2307692307695,0.0013156308542526,1.812375,0.037,0.3245614035087719,0-0-5-6,EY,utterance_001709,group_0,1,fave,219.16948513163976,76.54646093184452,3,P.IYK.'EYNS.EYN,0.0899999999999998,SIL,'T.EY,S,N,S,N,internal,1.0,3.0,3.0,final,closed
398.5728599737433,2382.68314948329,2944.487420256391,2.043034103129286,3.989430710138739,4.093722117868891,7666.666666666666,0.0027764242368062,2.0813749999999995,0.075,0.3348214285714285,0-0-6-1,EY,utterance_001709,group_0,1,fave,180.6122107557601,77.19735721415366,3,'T.EY,0.2000000000000001,P.IYK.'EYNS.EYN,SIL,T,#,T,SIL,final,1.0,1.0,1.0,initial,open
584.8632614235879,1008.7134638207384,1320.798852381253,3.0632901535286927,4.004838397206983,3.00251993577089,4974.358974358975,5.56529102317e-05,2.567375,0.027,0.3214285714285714,0-0-8-3,AA,utterance_001709,group_0,1,fave,220.6734846581348,75.41173638816889,3,tʃ.'IXL.AAJ.AHSH.EH,0.06,SIL,SIL,L,J,L,J,internal,1.0,2.0,4.0,med,open
