F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
343.7970445554957,955.3849842730394,1491.197873857094,2.714730345848184,3.6022519970259586,3.908851956255292,3000.0,0.0052989232128149,0.09475,0.107,0.3302469135802469,0-0-0-0,SIL,utterance_013920,group_0,1,fave,178.1411689657332,46.02164566197256,5,<eps>,,0.3,#,декабрӗн,#,#,SIL,D,coextensive,,,,
445.1014727027462,865.5929963457916,1494.6073148167832,3.1329702836032447,3.4386439350656404,3.599599978410539,3179.48717948718,0.0820443287577573,4.674375,0.421,0.3330696202531646,0-0-8-0,SIL,utterance_013920,group_0,1,fave,218.958112040212,75.0180247211339,5,<eps>,,1.2400000000000002,те,<unk>,#,#,EY1,spn,coextensive,,,,
831.6091977580172,1969.5715771835685,2361.0967682957357,3.3791529486493275,4.438595630972562,4.282756748115814,7487.179487179487,0.0094824515355348,5.961375,0.055,0.3353658536585366,0-0-10-0,SIL,utterance_013920,group_0,1,fave,192.57607493155533,68.38785356875718,5,<eps>,,0.1399999999999996,<unk>,савӑнӑҫлӑ,#,#,spn,S,coextensive,,,,
650.0875566091783,891.6040641505494,1531.2344265399604,2.9364486830124,3.2811215088928782,3.785315409083572,3358.974358974359,0.0241725365117491,6.874375,0.121,0.3324175824175823,0-0-12-0,SIL,utterance_013920,group_0,1,fave,244.79334806511648,71.30788141100423,5,<eps>,,0.3399999999999998,савӑнӑҫлӑ,лару-тӑрура,#,#,AH0,L,coextensive,,,,
373.4457841075901,872.7633588885259,1165.9244171429857,2.861623362017302,3.7254329807629216,3.845039899887187,3000.0,0.0016627167423881,8.914375000000001,0.041,0.3306451612903226,0-0-15-0,SIL,utterance_013920,group_0,1,fave,,39.463397577189646,5,<eps>,,0.0999999999999996,уҫнӑ,#,#,#,AH0,,coextensive,,,,
411.55126728807954,2459.7166632391486,2949.5948994832,1.3594656916629442,2.5424133133966933,3.527154842292651,5871.794871794871,3.6590004466976025e-06,0.397375,0.027,0.3214285714285714,0-0-1-1,EY0,utterance_013920,group_0,1,fave,206.45415640561927,79.02675162194762,5,декабрӗн,0.0,0.06,<eps>,20-мӗшӗнче,D,K,D,K,internal,,,,
710.3573129975558,1630.9270173001628,2451.124527936723,2.6375250998199498,3.275405923041879,4.190825108880447,6230.769230769231,0.0004104850942583,0.556375,0.045,0.3358208955223881,0-0-1-3,AA1,utterance_013920,group_0,1,fave,202.59013235830145,82.5045669256297,5,декабрӗн,1.0,0.1099999999999999,<eps>,20-мӗшӗнче,K,B,K,B,internal,,,,
539.071235117494,793.1347139295315,1826.015577095964,3.584639493362685,3.281078910009432,3.896532689049453,4076.923076923077,0.0014825304019834,3.631375,0.0349999999999999,0.3365384615384614,0-0-5-2,AA1,utterance_013920,group_0,1,fave,182.12288336663107,73.99302274563871,5,ача,1.0,0.08,радуга,садӗнче,tʃ,#,tʃ,S,final,,,,
743.5411786123466,959.8666784765904,1644.5410803910406,3.3946124044485853,3.5132158887462133,3.879711320824681,3717.948717948718,0.0005271165619428,6.271375,0.035,0.3365384615384615,0-0-11-1,AA1,utterance_013920,group_0,1,fave,173.12362839513688,74.3197914798632,5,савӑнӑҫлӑ,1.0,0.08,<eps>,<eps>,S,V,S,V,internal,,,,
511.4605187598804,760.5519341447375,1113.6143779713202,3.632875504338112,3.4136099189154763,3.782186192454272,3358.974358974359,0.0019676357014829,7.846375,0.045,0.335820895522388,0-0-13-9,AA1,utterance_013920,group_0,1,fave,157.78921440727223,73.23992924658141,5,лару-тӑрура,1.0,0.1100000000000003,<eps>,уҫнӑ,R,#,R,UW1,final,,,,
