F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
690.8325316247609,1427.6797289398612,2138.0789408708224,3.7964828135297473,4.282645233068589,4.484730869592212,4615.384615384615,0.0462697454203764,0.28475,0.297,0.3322147651006712,0-0-0-0,AA0,common_voice_cv_17805469,group_0,1,fave,98.70301767480235,68.84779977949219,4,арҫын,0.0,0.87,#,ҫиелти,#,R,SIL,R,initial,,,,
326.5018962056522,2133.527085001368,2763.863341478957,3.0565707786862504,3.1601668415147777,3.868138097324304,4794.871794871795,0.0004903601114009,1.001375,0.0349999999999999,0.3365384615384614,0-0-0-3,IX1,common_voice_cv_17805469,group_0,1,fave,145.0127873325474,81.35671701725508,4,арҫын,1.0,0.08,#,ҫиелти,ɕ,N,ɕ,N,internal,,,,
313.137299117366,2241.8085381254286,2870.7692109842114,2.8024267408676624,3.668453275936537,3.425012248308476,4794.871794871795,0.0001021757747807,1.227375,0.027,0.3214285714285714,0-0-1-1,IY0,common_voice_cv_17805469,group_0,1,fave,120.2221786559261,74.14643452955377,4,ҫиелти,0.0,0.06,арҫын,тумпах,ɕ,EY0,ɕ,EY0,internal,,,,
354.6755434743036,2201.803216483583,2637.4545162556165,2.676124922390162,3.080658395761462,3.4975517243023284,4974.358974358975,5.17192308383e-05,1.294375,0.041,0.3306451612903227,0-0-1-2,EY0,common_voice_cv_17805469,group_0,1,fave,113.4695945019438,78.70808791085207,4,ҫиелти,0.0,0.0999999999999998,арҫын,тумпах,IY0,L,IY0,L,internal,,,,
345.46270379348044,2189.2518508475487,2757.010969209005,3.1515946736910068,3.1054381174766807,3.620329368082564,4794.871794871795,0.0061533314535722,1.504375,0.061,0.3315217391304348,0-0-1-5,IY1,common_voice_cv_17805469,group_0,1,fave,161.18358585643014,78.97163378039892,4,ҫиелти,1.0,0.1599999999999999,арҫын,тумпах,T,#,T,T,final,,,,
356.94536138044896,1105.0763238540785,2350.957797404288,2.950591008835256,3.6118627120801863,4.136996696955789,4076.923076923077,0.0016259721330853,1.702375,0.037,0.3245614035087719,0-0-2-1,UW0,common_voice_cv_17805469,group_0,1,fave,114.5261030664288,81.20491001919108,4,тумпах,0.0,0.09,ҫиелти,пулнӑ,T,M,T,M,internal,,,,
584.0592109678051,1070.3047148501066,2460.431244928042,2.7748655550866688,3.0565177081512718,4.04990438508957,4615.384615384615,0.0006800565955281,1.931375,0.0349999999999999,0.3365384615384614,0-0-2-4,AA1,common_voice_cv_17805469,group_0,1,fave,122.4611958011704,80.31161093215377,4,тумпах,1.0,0.08,ҫиелти,пулнӑ,P,χ,P,χ,internal,,,,
443.3611400375452,770.6780894991799,2183.742341298331,3.324343453922502,3.349089844182437,4.11196286700295,4435.897435897436,0.0002440871198527,2.176375,0.025,0.3378378378378378,0-0-3-1,UW1,common_voice_cv_17805469,group_0,1,fave,118.3837689783962,78.49164033699475,4,пулнӑ,1.0,0.0500000000000002,тумпах,<eps>,P,L,P,L,internal,,,,
488.7596490497875,1362.3818723702493,2059.933698861846,4.123434336333179,3.786277391849092,4.178726159134012,4794.871794871795,0.0064665953731587,2.396375,0.045,0.335820895522388,0-0-3-4,AH0,common_voice_cv_17805469,group_0,1,fave,78.80840470067348,72.83201747851766,4,пулнӑ,0.0,0.1100000000000003,тумпах,<eps>,N,#,N,SIL,final,,,,
220.0024847546157,1340.0500467155305,2035.2337728365324,3.881628341593816,3.740469982371329,4.068370234345231,3897.4358974358975,0.0019227968021501,2.497328125,0.027,0.3214285714285714,0-0-4-0,SIL,common_voice_cv_17805469,group_0,1,fave,77.94057875299634,59.50427788544168,4,<eps>,,0.0596199999999997,пулнӑ,#,#,#,AH0,,coextensive,,,,
