F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
518.2343305210265,1026.2035893409184,1653.550425049636,3.786088824364691,3.882516042281496,4.170642902085613,3000.0,0.0187815858068739,0.07275,0.0849999999999999,0.3346456692913385,0-0-0-0,SIL,utterance_024713,group_0,1,fave,,30.79044833386364,3,SIL,0.23,#,S.'OWV.EYT,#,#,SIL,S,coextensive,,,,,
489.82891511338846,1047.389633336929,1883.0569448631763,4.109950043840164,3.7188044791720793,3.918545973399624,3358.974358974359,0.0175855289479731,2.8313749999999995,0.075,0.3348214285714285,0-0-8-0,SIL,utterance_024713,group_0,1,fave,,38.591624774508055,3,SIL,0.2000000000000001,T.'AAPR.AATR.EHɕ,#,#,#,ɕ,,coextensive,,,,,
484.5835401528954,2096.208570154208,2914.0046467882944,2.428204714162252,3.674953862145479,3.750128332504149,5692.307692307692,5.00808743094e-05,0.4813749999999999,0.035,0.3365384615384615,0-0-1-3,EY,utterance_024713,group_0,1,fave,242.9206969118124,81.73217867257021,3,S.'OWV.EYT,0.08,SIL,'VL.AAɕ.EH,V,T,V,T,internal,1.0,2.0,2.0,final,closed
786.2519432678786,1600.4012132889573,3194.922726563534,3.538686931120449,3.627353742974919,4.313065366021816,6230.769230769231,0.0002911175967539,0.762375,0.037,0.3245614035087719,0-0-2-2,AA,utterance_024713,group_0,1,fave,235.1616893912169,81.34442619070492,3,'VL.AAɕ.EH,0.0899999999999999,S.'OWV.EYT,'ɕ.UWK,L,ɕ,L,ɕ,internal,1.0,1.0,2.0,initial,open
439.0282321101448,2217.945433498417,3074.962030952453,3.2406096230924395,3.5491735869083474,3.927938684779833,5512.820512820513,0.0001033953304532,0.922375,0.037,0.324561403508772,0-0-2-4,EH,utterance_024713,group_0,1,fave,208.6792380980051,76.15756564772352,3,'VL.AAɕ.EH,0.0899999999999999,S.'OWV.EYT,'ɕ.UWK,ɕ,#,ɕ,ɕ,final,0.0,2.0,2.0,final,open
484.9028577491254,1608.7491283918437,2630.9630716298266,3.4587321743384867,3.250843632272794,3.94025564286864,4435.897435897436,0.0007870261899664,1.1113750000000002,0.0349999999999999,0.3365384615384615,0-0-3-1,UW,utterance_024713,group_0,1,fave,277.62932876610614,74.21243616059954,3,'ɕ.UWK,0.0799999999999998,'VL.AAɕ.EH,'T.AA,ɕ,K,ɕ,K,internal,1.0,1.0,1.0,initial,closed
912.5675717673688,1550.5976444556586,2816.4513610450067,3.564635164211821,3.7964070621239134,3.845027227402516,6410.25641025641,0.0004327128983134,1.3613750000000002,0.075,0.3348214285714285,0-0-4-1,AA,utterance_024713,group_0,1,fave,204.46307596619175,76.38032570650225,3,'T.AA,0.1999999999999999,'ɕ.UWK,SIL,T,#,T,SIL,final,1.0,1.0,1.0,initial,open
936.0253949249586,1494.750000779932,3029.846260261889,3.4943940451078634,3.523384252047192,3.860378708500844,6589.74358974359,0.00035222608789,1.576375,0.045,0.3358208955223881,0-0-6-0,AA,utterance_024713,group_0,1,fave,218.28824929357276,73.39983430855733,3,AASHK.AHRM.'AA,0.1099999999999998,SIL,T.'AAPR.AATR.EHɕ,#,SH,SIL,SH,initial,0.0,1.0,3.0,initial,closed
743.9824494814525,1735.231266807862,3043.284336681036,3.4033309811104764,3.754673526671752,4.531172704565117,5512.820512820513,5.33363198746e-05,2.147375,0.027,0.3214285714285714,0-0-7-1,AA,utterance_024713,group_0,1,fave,227.60903582813447,76.40874333476549,3,T.'AAPR.AATR.EHɕ,0.06,AASHK.AHRM.'AA,SIL,T,P,T,P,internal,0.0,1.0,3.0,initial,closed
846.9146684409159,1323.8467572725815,2278.643353511988,4.120466954132623,3.69647769776514,4.611723661865425,5512.820512820513,0.0022403510161618,2.012375,0.037,0.324561403508772,0-0-6-6,AA,utterance_024713,group_0,1,fave,189.43797972275445,71.64369719985541,3,AASHK.AHRM.'AA,0.0899999999999998,SIL,T.'AAPR.AATR.EHɕ,M,#,M,T,final,1.0,3.0,3.0,final,open
774.4532602162861,1506.7845843579844,2117.7930386911603,3.5595073662686416,3.820331718160399,4.879663927618572,5692.307692307692,0.0004902987016031,2.354375,0.041,0.3306451612903226,0-0-7-4,AA,utterance_024713,group_0,1,fave,213.03706215591157,74.88193819672492,3,T.'AAPR.AATR.EHɕ,0.1,AASHK.AHRM.'AA,SIL,R,T,R,T,internal,1.0,2.0,3.0,med,closed
477.7923953283152,2162.9759469437463,2986.556365073724,3.5347981963126984,3.6031821325581896,3.693352998545969,6051.282051282051,3.00480219471e-05,2.591375,0.035,0.3365384615384615,0-0-7-7,EH,utterance_024713,group_0,1,fave,203.3591745222747,68.77421232265239,3,T.'AAPR.AATR.EHɕ,0.08,AASHK.AHRM.'AA,SIL,R,ɕ,R,ɕ,internal,0.0,3.0,3.0,final,open
