F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
340.4460596291725,1937.1853380638397,3470.847202383708,3.3936234752594423,4.47539208666676,4.22561721323706,7128.205128205128,0.0008430706052307,0.0327499999999999,0.045,0.3358208955223881,0-0-0-0,SIL,utterance_004344,group_0,1,fave,,42.09878952274346,4,SIL,0.11,#,UWL.AAT.AHRT.'AA,#,#,SIL,UW0 [sidx=1/sN=4/pos=initial/oc=open],coextensive,,,,,
550.1148213176292,2488.6253691285774,3491.3636956452374,2.721305494551479,3.4395399691041635,4.094178962255226,5871.794871794871,0.0002717600733175,0.734375,0.041,0.3306451612903227,0-0-3-0,SIL,utterance_004344,group_0,1,fave,270.6544482504291,79.2808691953038,4,SIL,0.0999999999999999,V.'AAR.AA,'IYK.EH,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],IY1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
449.7441473766565,1953.3850884503747,3631.26677638573,4.317473245265085,4.533731708696523,4.410528570521103,6589.74358974359,0.073801042478462,2.593265625,0.059,0.3352272727272727,0-0-8-0,SIL,utterance_004344,group_0,1,fave,182.6368192368145,63.98863637087035,4,SIL,0.1511200000000001,T.'IYML.EYɕː.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
853.9679295438535,3095.258267964575,4400.913379018381,3.874117564118046,4.592404811435866,4.824623087813861,10000.0,0.0043704296384102,0.121375,0.0349999999999999,0.3365384615384614,0-0-1-0,UW,utterance_004344,group_0,1,fave,75.91213503930013,76.31466795822271,4,UWL.AAT.AHRT.'AA,0.08,SIL,V.'AAR.AA,#,L,SIL,L,initial,0.0,1.0,4.0,initial,open
601.5105078155493,1432.8543843994214,3268.4434396638226,3.756400748767684,3.5499237657980527,4.003881653879263,6410.25641025641,3.27909710142e-05,0.2473749999999999,0.027,0.3214285714285714,0-0-1-2,AA,utterance_004344,group_0,1,fave,248.32797062425587,79.93797015759975,4,UWL.AAT.AHRT.'AA,0.06,SIL,V.'AAR.AA,L,T,L,T,internal,0.0,2.0,4.0,med,open
606.8406794142483,1817.8058331309792,3286.8248714901574,3.5078147449032757,3.614609640553076,3.9775446590346064,6051.282051282051,5.71103161907e-05,0.4813749999999999,0.035,0.3365384615384615,0-0-1-7,AA,utterance_004344,group_0,1,fave,304.47855157269623,80.61849687645258,4,UWL.AAT.AHRT.'AA,0.08,SIL,V.'AAR.AA,T,#,T,V,final,1.0,4.0,4.0,final,open
634.3996528021524,1347.5532895668111,3032.9215145616868,3.864311633116502,3.981883736932165,4.365100195285264,6051.282051282051,2.69223466638e-05,0.587375,0.027,0.3214285714285714,0-0-2-1,AA,utterance_004344,group_0,1,fave,316.9979219822565,80.85388396940162,4,V.'AAR.AA,0.06,UWL.AAT.AHRT.'AA,SIL,V,R,V,R,internal,0.0,1.0,2.0,initial,open
397.2941510932207,2724.754830306769,3787.621179993204,3.343416771314984,3.722689725745112,3.85446995209128,5871.794871794871,0.0001183274884482,0.831375,0.0349999999999999,0.3365384615384614,0-0-4-0,IY,utterance_004344,group_0,1,fave,180.0870390292155,79.4564164946077,4,'IYK.EH,0.08,SIL,spn,#,K,SIL,K,initial,1.0,1.0,2.0,initial,open
420.3564995428739,2732.8881147174825,3182.0154700040616,3.0883306231079213,4.029699143454601,3.882136931597159,5692.307692307692,2.6954317760069666e-06,0.966375,0.025,0.3378378378378378,0-0-4-2,EH,utterance_004344,group_0,1,fave,283.8139329408443,79.82782096779907,4,'IYK.EH,0.05,SIL,spn,K,#,K,spn,final,0.0,2.0,2.0,final,open
604.0032819568637,1755.9083476901385,3028.211396711164,3.713411470268137,3.419340253238723,3.849937415860383,6051.282051282051,9.294400736106292e-06,1.316375,0.025,0.3378378378378379,0-0-6-1,OW,utterance_004344,group_0,1,fave,263.26241376801306,79.95403004953717,4,K.OWT.EYLN.AHJ.'EHP.EY,0.05,spn,T.'IYML.EYɕː.EH,K,T,K,T,internal,0.0,1.0,5.0,initial,open
