F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
901.7840444042968,2231.5349746248035,3066.247125564316,4.415520862659806,4.627576494362533,4.75898820465408,6051.282051282051,0.0279267278710451,0.03275,0.045,0.335820895522388,0-0-0-0,SIL,utterance_024412,group_0,1,fave,,19.595908015574476,4,SIL,0.11,#,spn,#,#,SIL,spn,coextensive,,,,,
619.6022833922341,1954.0030352935785,2940.1511919255336,3.497957679843666,3.519239566617483,4.525033467557354,6230.769230769231,0.0004913807185752,0.8323749999999999,0.037,0.3245614035087719,0-0-2-1,AA,utterance_024412,group_0,1,fave,258.36119188598684,79.71095008490207,4,'ɕ.AAK,0.09,spn,IYL.'EYML.EH,ɕ,K,ɕ,K,internal,1.0,1.0,1.0,initial,closed
338.0497274725659,2807.578507616642,3377.636401851088,3.1509671322047192,3.512417642582079,3.976126693368848,6410.25641025641,7.31258692763e-05,1.0293750000000002,0.031,0.3297872340425531,0-0-3-0,IY,utterance_024412,group_0,1,fave,246.00686944974015,74.2572211352036,4,IYL.'EYML.EH,0.07,'ɕ.AAK,ɕ.EHRSH.'IXV.AA,#,L,K,L,initial,0.0,1.0,3.0,initial,open
471.96469715828266,2574.427296543087,3311.0659484314933,2.9518814915707923,3.483327258250938,3.784871660715625,7487.179487179487,0.0002605643429812,1.182375,0.037,0.324561403508772,0-0-3-2,EY,utterance_024412,group_0,1,fave,238.6771503376028,81.65562968327309,4,IYL.'EYML.EH,0.09,'ɕ.AAK,ɕ.EHRSH.'IXV.AA,L,M,L,M,internal,1.0,2.0,3.0,med,closed
407.1847234142846,2205.5734636502643,2929.567468145436,3.302998028823476,3.658488984127434,3.7172008711254616,5692.307692307692,1.32368856345e-05,1.526375,0.025,0.3378378378378378,0-0-4-1,EH,utterance_024412,group_0,1,fave,237.32065238707543,73.89000115536383,4,ɕ.EHRSH.'IXV.AA,0.05,IYL.'EYML.EH,tʃ.AAStʃ.'AAS.AAHH,ɕ,R,ɕ,R,internal,0.0,1.0,3.0,initial,closed
393.16870415180335,1162.4279180071326,1638.193645483843,3.0490264824349653,3.9860845173000494,4.167387248329356,3538.4615384615386,4.45458946294e-05,1.726375,0.025,0.3378378378378378,0-0-4-4,IX,utterance_024412,group_0,1,fave,227.84814536347756,73.59686532106477,4,ɕ.EHRSH.'IXV.AA,0.05,IYL.'EYML.EH,tʃ.AAStʃ.'AAS.AAHH,SH,V,SH,V,internal,0.0,2.0,3.0,med,open
709.3243274587907,1378.5505704510565,2654.061057591606,3.323614243688306,3.6722210249432026,4.227612675523325,5871.794871794871,0.0012163275945632,1.857375,0.047,0.3263888888888889,0-0-4-6,AA,utterance_024412,group_0,1,fave,231.54363719287105,76.83841940555341,4,ɕ.EHRSH.'IXV.AA,0.1199999999999998,IYL.'EYML.EH,tʃ.AAStʃ.'AAS.AAHH,V,#,V,tʃ,final,1.0,3.0,3.0,final,open
941.8134773900942,1951.0542901348065,2904.2001302560057,3.50956987265677,3.4857361254670427,4.0930267042289135,5871.794871794871,1.38885233828e-05,2.0773749999999995,0.027,0.3214285714285714,0-0-5-1,AA,utterance_024412,group_0,1,fave,255.8571145739525,71.58286387814017,4,tʃ.AAStʃ.'AAS.AAHH,0.06,ɕ.EHRSH.'IXV.AA,AAS.'AA,tʃ,S,tʃ,S,internal,0.0,1.0,3.0,initial,open
823.1651325213976,1857.5616023495293,3117.2352648937404,3.964751054803697,3.335996399024279,3.5396973105637928,6410.25641025641,0.0002109128909423,2.289375,0.031,0.3297872340425531,0-0-5-4,AA,utterance_024412,group_0,1,fave,260.40769273749584,74.20655592664878,4,tʃ.AAStʃ.'AAS.AAHH,0.0700000000000002,ɕ.EHRSH.'IXV.AA,AAS.'AA,tʃ,S,tʃ,S,internal,0.0,2.0,3.0,med,open
773.0653800632922,1741.8262466962738,3234.6579824973524,3.750626378485504,3.5487252693089637,3.964106427302794,7487.179487179487,0.0003515335808287,2.4443750000000004,0.041,0.3306451612903227,0-0-5-6,AA,utterance_024412,group_0,1,fave,203.05040047753613,73.61322143513361,4,tʃ.AAStʃ.'AAS.AAHH,0.0999999999999996,ɕ.EHRSH.'IXV.AA,AAS.'AA,S,HH,S,HH,internal,1.0,3.0,3.0,final,closed
979.2906601939612,1608.0073832698204,3001.8046554713437,3.7340073239183855,3.51684695222396,4.045623437032206,6769.2307692307695,0.0002774848262734,2.612375,0.037,0.3245614035087719,0-0-6-0,AA,utterance_024412,group_0,1,fave,255.2202780892152,74.04301678970747,4,AAS.'AA,0.0899999999999998,tʃ.AAStʃ.'AAS.AAHH,IYL.'EYTtʃ.EH,#,S,HH,S,initial,0.0,1.0,2.0,initial,open
600.1631771968883,1934.158740888363,3172.679798533083,3.302635650536539,3.339611941633025,3.451441905837363,7128.205128205128,0.0001034570201691,2.764375,0.041,0.3306451612903226,0-0-6-2,AA,utterance_024412,group_0,1,fave,241.48517999110757,73.74603202245031,4,AAS.'AA,0.1,tʃ.AAStʃ.'AAS.AAHH,IYL.'EYTtʃ.EH,S,#,S,IY0 [sidx=1/sN=3/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
427.7983925408243,2671.5788417269528,3210.3106938860506,2.841068330972524,3.184827011296031,3.8906023059969255,6410.25641025641,7.62310231755e-05,2.982375,0.037,0.3245614035087719,0-0-7-2,EY,utterance_024412,group_0,1,fave,200.08915894648743,72.47924160290945,4,IYL.'EYTtʃ.EH,0.0899999999999998,AAS.'AA,SIL,L,T,L,T,internal,1.0,2.0,3.0,med,open
526.4903472825154,2130.140523248353,2837.1728464349785,3.1981533142442102,3.3697498517122986,3.6884614375965694,6589.74358974359,0.0001466909891614,3.259375,0.051,0.3311688311688312,0-0-7-5,EH,utterance_024412,group_0,1,fave,161.3630592208349,65.05451486488622,4,IYL.'EYTtʃ.EH,0.1299999999999999,AAS.'AA,SIL,tʃ,#,tʃ,SIL,final,0.0,3.0,3.0,final,open
