F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
424.0543605913527,930.415329934648,1477.3015465601943,3.9572920647350394,3.9542866285016536,3.981000727398621,3000.0,0.0827674605573719,0.1387499999999999,0.151,0.3325991189427312,0-0-0-0,SIL,utterance_024118,group_0,1,fave,171.84786278779563,49.69838498470429,3,SIL,0.43,#,'V.AHL,#,#,T,V,coextensive,,,,,
384.6241330672481,937.319764283918,2885.4006584673325,4.06387245837291,3.311594144520099,3.8674918075887934,6051.282051282051,0.0002011897873726,0.467375,0.027,0.3214285714285714,0-0-1-1,AH,utterance_024118,group_0,1,fave,191.8082143828955,72.99358659294172,3,'V.AHL,0.06,SIL,T.EHLP.'UWL.UW,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
236.4910967953284,2248.3879516934976,3059.4898076297604,3.1957419714218,3.833784405618116,4.497982827577872,6230.769230769231,0.0030470942337811,0.709375,0.031,0.3297872340425531,0-0-2-1,EH,utterance_024118,group_0,1,fave,196.4538272148259,71.79093824534208,3,T.EHLP.'UWL.UW,0.07,'V.AHL,ɕ.'IYNtʃ.EYN,T,L,T,L,internal,0.0,1.0,3.0,initial,closed
364.9000837608947,953.4345815199983,3066.024560815229,3.3308414950796825,3.319794913382772,3.852474176202057,5512.820512820513,0.000227172374526,0.904375,0.041,0.3306451612903226,0-0-2-4,UW,utterance_024118,group_0,1,fave,176.11934398735974,67.80818218858448,3,T.EHLP.'UWL.UW,0.0999999999999999,'V.AHL,ɕ.'IYNtʃ.EYN,P,L,P,L,internal,0.0,2.0,3.0,med,open
304.502099566484,1373.9106535300984,2725.9619434516208,3.680482020715308,3.310560287355315,3.321216014528844,4794.871794871795,0.0001462803966205,1.0573750000000002,0.027,0.3214285714285714,0-0-2-6,UW,utterance_024118,group_0,1,fave,224.8664719354065,72.3746664849331,3,T.EHLP.'UWL.UW,0.06,'V.AHL,ɕ.'IYNtʃ.EYN,L,#,L,ɕ,final,1.0,3.0,3.0,final,open
315.46862658531694,1628.2746580404332,2709.438273494099,2.9647586352793507,2.491544461194784,3.247332379899857,4794.871794871795,3.76162879068e-05,1.909375,0.031,0.3297872340425531,0-0-5-5,UW,utterance_024118,group_0,1,fave,182.4878723422121,70.08380633088495,3,J.UWR.'AAT.UW,0.07,SIL,ɕ.'IYNtʃ.EYN,T,#,T,ɕ,final,1.0,3.0,3.0,final,open
357.76920942824137,2521.793033834789,3009.369882215416,3.281140223214234,3.537880428502317,4.49220209710753,7307.692307692308,0.0001981900339199,1.411375,0.0349999999999999,0.3365384615384615,0-0-3-4,EY,utterance_024118,group_0,1,fave,173.60008301641568,69.13496726239414,3,ɕ.'IYNtʃ.EYN,0.08,T.EHLP.'UWL.UW,SIL,tʃ,N,tʃ,N,internal,1.0,2.0,2.0,final,closed
282.85925776392577,1668.961751182489,2575.519373914427,3.376604011980063,2.7438396460338232,3.4399777957238045,4974.358974358975,2.25219494762e-05,1.676375,0.025,0.3378378378378378,0-0-5-1,UW,utterance_024118,group_0,1,fave,158.13058783254297,63.88072222321242,3,J.UWR.'AAT.UW,0.05,SIL,ɕ.'IYNtʃ.EYN,J,R,J,R,internal,0.0,1.0,3.0,initial,open
638.3750848003657,1357.3025347404243,2502.946250656377,3.6408792497209097,3.3575416747350344,3.3561458910793154,4974.358974358975,0.0001209339363136,1.771375,0.035,0.3365384615384615,0-0-5-3,AA,utterance_024118,group_0,1,fave,175.13368709156003,68.61471070670672,3,J.UWR.'AAT.UW,0.08,SIL,ɕ.'IYNtʃ.EYN,R,T,R,T,internal,0.0,2.0,3.0,med,open
211.7186431641232,2520.453285451156,2983.780849250202,2.803132453864144,3.6118024551972248,4.130425763219193,6410.25641025641,0.0001060002986344,2.031375,0.035,0.3365384615384615,0-0-6-1,IY,utterance_024118,group_0,1,fave,189.02282297872125,70.24423354152854,3,ɕ.'IYNtʃ.EYN,0.08,J.UWR.'AAT.UW,J.'UWRL.AAT,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,open
325.5187338134853,1770.496209893548,2512.748901885237,2.7155330608547525,2.6670270314299045,4.039296494901741,4974.358974358975,3.89362883127e-05,2.407375,0.027,0.3214285714285714,0-0-7-1,UW,utterance_024118,group_0,1,fave,156.27429947904085,69.9493297614426,3,J.'UWRL.AAT,0.06,ɕ.'IYNtʃ.EYN,#,J,R,J,R,internal,0.0,1.0,2.0,initial,closed
652.3217354413706,1361.7785771209217,2663.2168363087653,3.803275879422324,3.2787048714930407,3.735187362302151,4974.358974358975,0.000697567540195,2.571375,0.035,0.3365384615384615,0-0-7-4,AA,utterance_024118,group_0,1,fave,137.82245785801723,62.46905249774842,3,J.'UWRL.AAT,0.08,ɕ.'IYNtʃ.EYN,#,L,T,L,T,internal,1.0,2.0,2.0,final,closed
