F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
295.2299902760228,1003.3703101332468,1629.1738087479698,3.541049666311856,2.5234272007989307,4.055460326314206,3358.974358974359,0.0084757997322817,0.10275,0.1149999999999999,0.3343023255813952,0-0-0-0,SIL,utterance_027361,group_0,1,fave,,18.494694502984203,4,<eps>,,0.32,#,том,#,#,SIL,T,coextensive,,,,
933.7194427047092,2130.2171625852457,3343.62392269196,4.2238995250402045,3.830091241658789,4.041656176364887,6230.769230769231,0.0300127292428597,3.688375,0.169,0.3353174603174602,0-0-11-0,SIL,utterance_027361,group_0,1,fave,139.81204644776133,45.55147417938685,4,<eps>,,0.48,n,эпӗ,#,#,N,EY1,coextensive,,,,
810.5190711869095,1323.4608963085195,3010.425662952008,3.106788771718561,2.944508575081223,3.878349715228414,6410.25641025641,4.56581462377e-05,4.697375000000001,0.027,0.3214285714285714,0-0-14-0,SIL,utterance_027361,group_0,1,fave,,64.953759702673,4,<eps>,,0.0599999999999996,санах,усӑ,#,#,χ,UW1,coextensive,,,,
152.1620853428898,1021.1866337185558,1887.5952139498115,3.287748158712881,2.8610133031123386,4.110775951660241,3538.4615384615386,0.0126371842680336,6.834375,0.0809999999999999,0.3319672131147541,0-0-21-0,SIL,utterance_027361,group_0,1,fave,145.4999799952248,52.08271265859396,4,<eps>,,0.2199999999999997,том,#,#,#,M,,coextensive,,,,
495.3388830250792,1176.9386257444569,3119.1503447980035,3.3567817168661973,3.228438289303146,3.475972930048158,6589.74358974359,4.73893238589e-05,0.382375,0.037,0.3245614035087719,0-0-1-1,OW1,utterance_027361,group_0,1,fave,221.88557273835235,70.93381584256099,4,том,1.0,0.09,<eps>,пуҫӗ,T,M,T,M,internal,,,,
645.0862673977356,1212.8228380914168,3068.2972440362064,3.3335416458443534,3.304974644100656,3.424527417395854,6051.282051282051,0.0004724734371609,6.627375,0.047,0.3263888888888889,0-0-20-1,OW1,utterance_027361,group_0,1,fave,182.66617397891525,74.30200345996701,4,том,1.0,0.1200000000000001,вӗт,<eps>,T,M,T,M,internal,,,,
432.535619067272,841.8078905792137,3144.041839029472,2.928472233277672,3.3495530185852003,3.3844970334120887,6410.25641025641,0.0003888750930045,0.619375,0.031,0.3297872340425531,0-0-2-1,UW1,utterance_027361,group_0,1,fave,243.91826747451063,70.71720088668857,4,пуҫӗ,1.0,0.07,том,ҫине,P,ɕ,P,ɕ,internal,,,,
451.3367985950844,933.1705588001456,2523.249132948956,2.743950147756553,3.4807989355247475,3.75211958977324,5692.307692307692,0.0242013733607448,4.776375,0.065,0.3350515463917525,0-0-15-0,UW1,utterance_027361,group_0,1,fave,225.27175773495807,66.38190737373026,4,усӑ,1.0,0.1699999999999999,<eps>,тӑвас,#,S,SIL,S,initial,,,,
400.06864385789214,2342.2891111188865,3112.9569489483106,2.9982331926650656,3.530664216725014,3.580381124795014,5692.307692307692,1.81306125509e-05,0.767375,0.027,0.3214285714285714,0-0-2-3,EH0,utterance_027361,group_0,1,fave,241.26988839853385,71.64098956649391,4,пуҫӗ,0.0,0.0599999999999999,том,ҫине,ɕ,#,ɕ,ɕ,final,,,,
558.4683241914244,2260.2884928110243,3134.866804471706,3.538730095281216,3.662639996317513,3.8478526132836888,8025.641025641025,5.80951649039e-05,3.511375,0.035,0.3365384615384615,0-0-9-5,EH0,utterance_027361,group_0,1,fave,153.77481148966692,65.99342187856459,4,каларӗ,0.0,0.08,ҫапла,n,R,#,R,N,final,,,,
473.16615913292446,1955.6400074123349,2996.709339171582,2.8826592941587985,3.538045829854019,3.240877322186797,7666.666666666666,4.248407459933027e-06,4.267375,0.027,0.3214285714285714,0-0-12-2,EH0,utterance_027361,group_0,1,fave,238.11874150692407,73.23489485809117,4,эпӗ,0.0,0.0600000000000005,<eps>,санах,P,#,P,S,final,,,,
304.6417043181392,2515.6656626222425,3324.152231260058,3.4245954240856893,3.428072774622503,4.039718022914604,6769.2307692307695,6.64603388005e-05,0.917375,0.027,0.3214285714285714,0-0-3-1,IY0,utterance_027361,group_0,1,fave,231.79276739226364,69.31574054597901,4,ҫине,0.0,0.0599999999999999,пуҫӗ,аллине,ɕ,N,ɕ,N,internal,,,,
453.8874783903333,2108.428049605884,3217.99408471709,2.4972676099246494,3.587964396877619,2.884113652611123,6589.74358974359,3.61880913303e-05,1.479375,0.031,0.3297872340425531,0-0-4-2,IY0,utterance_027361,group_0,1,fave,226.30816681925768,72.72285267617816,4,аллине,0.0,0.07,ҫине,хурса,lː,N,lː,N,internal,,,,
