F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1028.4494597070868,2155.512447997383,3277.6450373179537,3.932083454580324,4.521200838339983,4.467004576174229,5512.820512820513,0.0061273602770454,0.08475,0.097,0.3299319727891156,0-0-0-0,SIL,utterance_029817,group_0,1,fave,,26.36876880749906,3,<eps>,,0.27,#,вӑтам,#,#,SIL,V,coextensive,,,,
365.0475743097433,697.5460808131642,1448.5809306829142,3.371042824638373,3.714170580803795,3.647911752962555,3000.0,0.0848617499778088,2.574375,0.321,0.3329875518672199,0-0-6-0,SIL,utterance_029817,group_0,1,fave,224.51979545571248,79.94083088659839,3,<eps>,,0.94,лисук,анна,#,#,K,AA0,coextensive,,,,
1020.732379470494,2053.2046974728946,2993.408656566118,3.6766468906599576,4.274401217603961,4.391459532916817,5153.846153846154,0.004537023242606,5.359374999999999,0.191,0.3327526132404181,0-0-13-0,SIL,utterance_029817,group_0,1,fave,,37.549809182925856,3,<eps>,,0.5500000000000007,тӑкрӗҫ,#,#,#,ɕ,,coextensive,,,,
594.0311363946425,1220.8656593775654,3221.3823348540104,3.558324759838717,3.3209406295284056,2.8621781621170017,6589.74358974359,0.0003664190349843,0.3613749999999999,0.035,0.3365384615384615,0-0-1-1,AH0,utterance_029817,group_0,1,fave,204.36000256237708,77.36230929855773,3,вӑтам,0.0,0.08,<eps>,шкултан,V,T,V,T,internal,,,,
253.2519603068052,577.5749898906768,1437.58525249776,3.2566149035888814,3.4689717501803483,3.2983364881973163,3000.0,5.621960929882054e-06,1.716375,0.025,0.3378378378378378,0-0-4-4,AH0,utterance_029817,group_0,1,fave,242.15608202569703,80.67421844989526,3,тухнӑ,0.0,0.05,вӗренсе,лисук,N,#,N,L,final,,,,
724.7727091359772,1650.0386778758193,3131.311432797381,3.432037655037338,3.3722216922748265,3.523259853740707,6589.74358974359,0.0001336567204558,0.492375,0.037,0.3245614035087719,0-0-1-3,AA1,utterance_029817,group_0,1,fave,225.11647065873652,81.63748134362912,3,вӑтам,1.0,0.0899999999999999,<eps>,шкултан,T,M,T,M,internal,,,,
745.7868838274707,1680.5980248891897,3049.1231168788886,3.331417597701079,3.624587777883052,3.742927032178154,6410.25641025641,0.0002406631886451,0.911375,0.035,0.3365384615384615,0-0-2-5,AA1,utterance_029817,group_0,1,fave,268.98960511307246,84.02137460832625,3,шкултан,1.0,0.0799999999999999,вӑтам,вӗренсе,T,N,T,N,internal,,,,
800.007986445478,1826.5913398976936,3106.3713043923567,3.769838608718284,3.302669669114925,2.815906164097178,6948.717948717948,0.000113925872049,3.487375,0.027,0.3214285714285714,0-0-7-2,AA1,utterance_029817,group_0,1,fave,259.2602945087377,80.33417802808287,3,анна,1.0,0.06,<eps>,колхозра,nː,#,nː,spn,final,,,,
894.4520488264883,1699.1063313423529,2862.398606175467,3.809443180557927,3.306068122234817,3.953995408537097,6948.717948717948,0.0001687596757315,4.584375,0.041,0.3306451612903227,0-0-11-1,AA1,utterance_029817,group_0,1,fave,218.5140138302112,81.39804698727757,3,тар,1.0,0.0999999999999996,ӗҫсенче,тӑкрӗҫ,T,R,T,R,internal,,,,
557.0135633292366,1966.1284986118935,3050.660847907921,3.1399333944326,3.4599131102691287,3.549228665098566,6589.74358974359,3.68967339223e-05,1.189375,0.031,0.3297872340425531,0-0-3-3,EY0,utterance_029817,group_0,1,fave,267.2379972047653,82.57893951329935,3,вӗренсе,0.0,0.07,шкултан,тухнӑ,R,N,R,N,internal,,,,
483.4993389109442,2195.090531589049,3110.807381789743,3.499989998108566,3.6080726334376583,3.058034482198071,6948.717948717948,0.0001360402492779,4.191375,0.0349999999999999,0.3365384615384614,0-0-10-3,EY0,utterance_029817,group_0,1,fave,237.2805663257027,78.19838456357513,3,ӗҫсенче,0.0,0.08,тӗрлӗ,тар,S,N,S,N,internal,,,,
532.7477872143945,2030.607067282464,3184.706385564808,3.6784194464022257,3.908902215434269,3.5648262309053336,8025.641025641025,9.879133310045884e-06,1.3693750000000002,0.031,0.3297872340425531,0-0-3-6,EY1,utterance_029817,group_0,1,fave,254.70589881321567,83.05117255024795,3,вӗренсе,1.0,0.0699999999999998,шкултан,тухнӑ,S,#,S,T,final,,,,
501.3668768750522,2152.661172086578,2886.214315777951,3.538043478881078,3.465423898612249,3.2613426811165005,6051.282051282051,5.44994475578e-05,4.381375,0.035,0.3365384615384615,0-0-10-6,EY1,utterance_029817,group_0,1,fave,236.66664882852277,79.91025557132699,3,ӗҫсенче,1.0,0.08,тӗрлӗ,тар,tʃ,#,tʃ,T,final,,,,
591.5727965897884,3174.996396413771,4205.056823131929,3.315634034699413,3.55821087383196,3.1366203319490853,8564.102564102563,7.465286590399119e-06,1.517375,0.027,0.3214285714285714,0-0-4-1,UW1,utterance_029817,group_0,1,fave,250.88967270686996,81.34687730298498,3,тухнӑ,1.0,0.06,вӗренсе,лисук,T,χ,T,χ,internal,,,,
473.47114650820254,1173.817810015879,3134.143334980269,3.3097017199302994,3.296126495119569,3.145506333478675,5871.794871794871,0.0010500971191137,2.096375,0.065,0.3350515463917525,0-0-5-3,UW1,utterance_029817,group_0,1,fave,255.73993660551392,79.4692330668538,3,лисук,1.0,0.1700000000000003,тухнӑ,<eps>,S,K,S,K,internal,,,,
429.69700461873487,2554.64743760644,3171.4742058415927,3.3069406205153005,3.730907265153911,3.2116792378293364,7487.179487179487,9.3564464408e-05,1.892375,0.037,0.324561403508772,0-0-5-1,IY0,utterance_029817,group_0,1,fave,223.51292632554004,80.13306726507119,3,лисук,0.0,0.09,тухнӑ,<eps>,L,S,L,S,internal,,,,
431.20234637546935,1381.7009283578298,1802.249409390012,3.592563582521624,4.019275473226188,3.5944613320303302,4435.897435897436,0.0019781705806841,3.372375,0.037,0.324561403508772,0-0-7-0,AA0,utterance_029817,group_0,1,fave,224.40502234457404,79.68860959334386,3,анна,0.0,0.0900000000000003,<eps>,колхозра,#,nː,SIL,nː,initial,,,,
