F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
996.6362097080014,1829.276973074968,2963.3513287587966,3.446410960455891,4.191225260834869,4.367920613102759,5153.846153846154,0.0027907334077761,0.10875,0.121,0.3324175824175824,0-0-0-0,SIL,utterance_007644,group_0,1,fave,,16.420755826514124,4,SIL,0.34,#,'T.EHRL.EH,#,#,M,T,coextensive,,,,,
654.3346616039541,1904.0519113842377,3151.902131483684,2.6756478657943714,2.9229986415266165,3.31767249782018,6410.25641025641,3.26221840396e-05,1.699375,0.031,0.3297872340425531,0-0-4-0,SIL,utterance_007644,group_0,1,fave,272.3911297928754,72.78277459270845,4,SIL,0.07,ɕ.'IYts.EY,'S.AHV.AH,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],S,coextensive,,,,,
491.7963911023176,2072.2778384753133,3058.553486895006,3.3098431942905595,3.620911029166808,3.643611237988119,6410.25641025641,1.36454367151e-05,0.4273749999999999,0.027,0.3214285714285714,0-0-1-1,EH,utterance_007644,group_0,1,fave,266.5230817619057,80.03703670894947,4,'T.EHRL.EH,0.06,SIL,spn,T,R,T,R,internal,1.0,1.0,2.0,initial,closed
353.0840275510504,2536.028860790437,3138.5485688248123,3.1218308999907456,3.700961610122612,3.83511589325241,6410.25641025641,0.0014256086540089,1.322375,0.037,0.3245614035087719,0-0-3-1,IY,utterance_007644,group_0,1,fave,224.53585697674865,75.1454355881821,4,ɕ.'IYts.EY,0.0899999999999998,spn,SIL,ɕ,ts,ɕ,ts,internal,0.0,1.0,2.0,initial,open
550.8947832887696,2144.153500735011,3183.5776924358174,3.061301581690363,3.5778593494359465,3.294095695258677,6410.25641025641,0.0002403569283714,1.5713750000000002,0.0549999999999999,0.3353658536585365,0-0-3-3,EY,utterance_007644,group_0,1,fave,270.47981679306656,83.13940269164473,4,ɕ.'IYts.EY,0.1399999999999999,spn,SIL,ts,#,ts,SIL,final,1.0,2.0,2.0,final,open
655.4666082705675,1518.4089511834477,3127.8175345545715,3.7452400887631807,3.6858182578485694,3.9891600707969657,6230.769230769231,4.71934842854e-05,1.982375,0.037,0.3245614035087719,0-0-5-1,AH,utterance_007644,group_0,1,fave,240.55978902054312,81.146900892858,4,'S.AHV.AH,0.09,SIL,'J.AAR.AHM.EH,S,V,S,V,internal,1.0,1.0,2.0,initial,open
553.2608642905534,1273.4553515267917,2930.429545420088,3.1844424468599857,3.419023514919298,3.6461240796378926,6948.717948717948,4.16764282734e-05,2.137375,0.027,0.3214285714285714,0-0-5-3,AH,utterance_007644,group_0,1,fave,227.6145263039326,81.82370032482581,4,'S.AHV.AH,0.06,SIL,'J.AAR.AHM.EH,V,#,V,J,final,0.0,2.0,2.0,final,open
855.7769464968042,1726.5110042301717,2662.166903158194,3.5460276820941465,3.4870804676367597,3.736723477507693,6948.717948717948,0.0002214238401642,2.3393749999999995,0.051,0.3311688311688312,0-0-6-1,AA,utterance_007644,group_0,1,fave,228.4628308226547,81.85965041524338,4,'J.AAR.AHM.EH,0.1300000000000003,'S.AHV.AH,V.'AAL.IY,J,R,J,R,internal,1.0,1.0,3.0,initial,open
644.8663102290068,2120.882897168442,2868.111229212855,3.434518667149732,3.170308819725269,3.9514080996153327,6051.282051282051,9.20309919711e-05,2.499375,0.031,0.3297872340425531,0-0-6-3,AH,utterance_007644,group_0,1,fave,259.5087362752115,79.86305951542582,4,'J.AAR.AHM.EH,0.0699999999999998,'S.AHV.AH,V.'AAL.IY,R,M,R,M,internal,0.0,2.0,3.0,med,open
495.499122945856,2095.161230028235,2937.302856538696,3.963489060521902,3.181832695242611,3.052868815390166,6410.25641025641,0.0001437674597893,2.641375,0.035,0.3365384615384615,0-0-6-5,EH,utterance_007644,group_0,1,fave,247.85837428560183,78.37681286586594,4,'J.AAR.AHM.EH,0.08,'S.AHV.AH,V.'AAL.IY,M,#,M,V,final,0.0,3.0,3.0,final,open
790.887294515265,1574.0031194866688,2696.6383333396507,3.4027617326286133,3.46370863554126,3.748658162224318,6410.25641025641,0.0002665420838668,2.814375,0.041,0.3306451612903227,0-0-7-1,AA,utterance_007644,group_0,1,fave,219.1505799106621,81.5224778298298,4,V.'AAL.IY,0.1,'J.AAR.AHM.EH,M.AAT.EYR.'IY.AAL,V,L,V,L,internal,0.0,1.0,2.0,initial,open
442.2049692579188,2679.383035234881,3316.513530171038,3.368600243068969,3.569603598402696,4.246718639573031,7307.692307692308,0.0003876539246053,3.002375,0.037,0.324561403508772,0-0-7-3,IY,utterance_007644,group_0,1,fave,241.63864387796,75.85711961386698,4,V.'AAL.IY,0.0899999999999998,'J.AAR.AHM.EH,M.AAT.EYR.'IY.AAL,L,#,L,M,final,1.0,2.0,2.0,final,open
412.62058990173495,2669.8169159397494,3226.51579917644,2.773388358726438,3.235171959481772,3.8879330369673455,6769.2307692307695,7.05351426165e-05,3.459375,0.031,0.3297872340425531,0-0-8-5,IY,utterance_007644,group_0,1,fave,204.9640895331853,75.25792397986538,4,M.AAT.EYR.'IY.AAL,0.0699999999999998,V.'AAL.IY,'P.UWHHR.AHM,R,AA1 [sidx=4/sN=4/pos=final/oc=closed],R,AA1 [sidx=4/sN=4/pos=final/oc=closed],internal,0.0,3.0,4.0,med,open
843.7990060852751,1827.5217356240755,2653.078202176261,3.6770951378638856,3.661514913900816,3.803931285186964,6410.25641025641,0.0003971348256247,3.539375,0.051,0.3311688311688312,0-0-8-6,AA,utterance_007644,group_0,1,fave,201.36823146737896,77.39329695780934,4,M.AAT.EYR.'IY.AAL,0.1299999999999999,V.'AAL.IY,'P.UWHHR.AHM,IY0 [sidx=3/sN=4/pos=med/oc=open],L,IY0 [sidx=3/sN=4/pos=med/oc=open],L,internal,1.0,4.0,4.0,final,closed
485.6498619141924,844.2470000820964,3181.8071012535866,2.923101181770096,3.715401148593384,3.378540033917244,5871.794871794871,6.421871723224651e-06,3.806375,0.025,0.3378378378378378,0-0-9-1,UW,utterance_007644,group_0,1,fave,219.20612184177912,70.54918895683747,4,'P.UWHHR.AHM,0.0500000000000002,M.AAT.EYR.'IY.AAL,#,P,HH,P,HH,internal,1.0,1.0,2.0,initial,closed
586.69885469996,1398.5538345261589,2456.18877185898,3.598515493160229,3.2348429494129736,3.644507512177201,6589.74358974359,7.48145393434e-05,4.041375,0.035,0.3365384615384615,0-0-9-4,AH,utterance_007644,group_0,1,fave,174.0500027064027,72.89732288811923,4,'P.UWHHR.AHM,0.08,M.AAT.EYR.'IY.AAL,#,R,M,R,M,internal,0.0,2.0,2.0,final,closed
