F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
981.0886041577944,1834.2805602679696,2581.795325372696,3.569473267093457,4.037888272654858,4.591163082479986,4794.871794871795,0.0042920902702035,0.1327499999999999,0.145,0.3341013824884792,0-0-0-0,SIL,utterance_021584,group_0,1,fave,,28.46153652394429,4,<eps>,,0.41,#,пӗлӗтсем,#,#,SIL,P,coextensive,,,,
644.8853211973836,1978.678826912476,2812.713382874188,2.8724360810684786,3.397907605313147,3.7354426210708223,5871.794871794871,0.0002488121368625,7.904374999999999,0.041,0.3306451612903227,0-0-19-0,SIL,utterance_021584,group_0,1,fave,193.16110733050405,70.00193330210843,4,<eps>,,0.1000000000000005,ҫине,шупка,#,#,EY1,SH,coextensive,,,,
647.0834960874356,1468.596546407908,3185.4956534044004,2.703412355068658,3.365046584097576,3.9819326521083194,6589.74358974359,0.000485175683052,8.904375000000002,0.041,0.3306451612903226,0-0-22-0,SIL,utterance_021584,group_0,1,fave,191.4590537323109,68.15536261587881,4,<eps>,,0.0999999999999996,ҫутӑ,сӑрхӑнса,#,#,AH0,S,coextensive,,,,
1019.361055787737,1929.5582953686296,2811.624399716937,3.24462805012811,4.377721907905616,4.453730842001817,4974.358974358975,3.67789415233e-05,10.876375,0.025,0.3378378378378378,0-0-26-0,SIL,utterance_021584,group_0,1,fave,,19.57964342345071,4,<eps>,,0.0500000000000007,пуҫларӗ,#,#,#,EH0,,coextensive,,,,
614.3333092788736,1815.2837842505485,2711.7023025117733,3.2236895592116817,3.036082086038711,3.374532498880205,5871.794871794871,6.961462642879662e-06,0.4773749999999999,0.027,0.3214285714285714,0-0-1-1,EH0,utterance_021584,group_0,1,fave,213.8458890276347,84.02117014480109,4,пӗлӗтсем,0.0,0.06,<eps>,хыҫӗпе,P,L,P,L,internal,,,,
459.43815305297886,2223.8908066619992,2908.244127981892,3.5410683031277084,3.3056837457652293,3.96202947837514,7487.179487179487,5.804275591309853e-06,0.597375,0.027,0.3214285714285714,0-0-1-3,EH0,utterance_021584,group_0,1,fave,206.39144036444983,83.98850602906457,4,пӗлӗтсем,0.0,0.06,<eps>,хыҫӗпе,L,T,L,T,internal,,,,
403.45048748363,2434.5577134457667,3151.0233831146134,2.7133571822113174,3.3478683394605806,3.80190532149878,6051.282051282051,2.15588967451e-05,1.167375,0.027,0.3214285714285714,0-0-2-3,EH0,utterance_021584,group_0,1,fave,226.3872693403912,82.90625319480931,4,хыҫӗпе,0.0,0.06,пӗлӗтсем,<unk>,ɕ,P,ɕ,P,internal,,,,
408.9881230272051,2270.9664625062205,3044.8468653976406,3.3830827279005686,3.475451630317133,3.8943646650241774,5871.794871794871,0.0006218886870911,4.747375000000001,0.027,0.3214285714285714,0-0-11-1,EH0,utterance_021584,group_0,1,fave,216.01862581379928,74.41633041363923,4,ҫӗрелле,0.0,0.0599999999999996,тӗттӗм,пӑхрӗ,ɕ,R,ɕ,R,internal,,,,
834.2619491411837,1779.218991396962,3190.83757984949,4.150599517515537,3.3710677196124457,4.370649296970296,5692.307692307692,0.0238579944862028,5.527375,0.227,0.3318713450292398,0-0-12-4,EH0,utterance_021584,group_0,1,fave,155.88866093688262,64.13717166270905,4,пӑхрӗ,0.0,0.6600000000000001,ҫӗрелле,<eps>,R,#,R,SIL,final,,,,
477.1881305687071,2131.447824240748,3196.364319410968,3.2975876738207424,3.539135637269029,3.862523580769371,7307.692307692308,4.908091223301096e-06,6.686374999999999,0.025,0.3378378378378378,0-0-15-4,EH0,utterance_021584,group_0,1,fave,223.95546739809552,80.74831578869053,4,тӗслӗ,0.0,0.0500000000000007,кӗл,анлӑ,L,#,L,AA1,final,,,,
861.5065394214065,1822.4640171340404,2940.4968150007694,3.585384210489406,4.224294954583361,4.5797122394109095,5333.333333333333,0.0103638476201865,10.493375,0.159,0.3354430379746835,0-0-25-6,EH0,utterance_021584,group_0,1,fave,140.335638060943,59.96974306103819,4,пуҫларӗ,0.0,0.4499999999999993,юхма,<eps>,R,#,R,SIL,final,,,,
518.1777898037867,2067.35922628422,3137.8896996531503,3.2596469881181256,3.2478113811210942,3.496482071782618,6948.717948717948,9.81767906470057e-06,0.7993750000000001,0.031,0.3297872340425531,0-0-1-6,EY1,utterance_021584,group_0,1,fave,235.21033641254195,85.47469285395744,4,пӗлӗтсем,1.0,0.0699999999999999,<eps>,хыҫӗпе,S,M,S,M,internal,,,,
445.8593502988972,2180.0281548142807,2815.042778830548,2.562146795208679,3.214954572171674,3.364259218636383,6410.25641025641,3.99484762559e-05,1.3013750000000002,0.035,0.3365384615384615,0-0-2-5,EY1,utterance_021584,group_0,1,fave,225.8889805546388,85.06924933710201,4,хыҫӗпе,1.0,0.08,пӗлӗтсем,<unk>,P,#,P,spn,final,,,,
467.9059787644202,2250.103583252501,2801.713248250214,2.88379618680033,3.2436522748185106,3.1352888030846446,6410.25641025641,2.438810311798493e-06,4.127375000000001,0.027,0.3214285714285714,0-0-9-1,EY1,utterance_021584,group_0,1,fave,222.0897748403005,81.59818125883956,4,пек,1.0,0.0599999999999996,пулӑх,тӗттӗм,P,K,P,K,internal,,,,
565.9462349547052,2279.372322047966,2865.7066409091003,3.0135709598369997,3.471646692606302,3.91123447579192,6051.282051282051,0.0002300417126954,5.021375,0.035,0.3365384615384615,0-0-11-5,EY1,utterance_021584,group_0,1,fave,192.50525442428463,77.0358244667893,4,ҫӗрелле,1.0,0.08,тӗттӗм,пӑхрӗ,lː,#,lː,P,final,,,,
426.3629096027295,2274.7626562508485,3202.4561007280595,3.381352442431116,3.403023301476756,3.5503548452958453,6410.25641025641,0.0001390935100281,7.451375,0.035,0.3365384615384615,0-0-17-4,EY1,utterance_021584,group_0,1,fave,203.25767013045183,75.23915345160094,4,хирсем,1.0,0.0799999999999991,анлӑ,ҫине,S,M,S,M,internal,,,,
451.0163750195781,2708.261632303662,3179.231629268121,3.486412914751268,3.357245633699907,3.685460766094143,5871.794871794871,0.0001046825328129,7.812375,0.037,0.324561403508772,0-0-18-3,EY1,utterance_021584,group_0,1,fave,204.11022347953227,74.64200370203648,4,ҫине,1.0,0.0899999999999998,хирсем,<eps>,N,#,N,SIL,final,,,,
403.5717573495616,1505.3097202962538,3062.2837525664663,3.4747162869708093,3.3453734710500727,3.719807298878783,6051.282051282051,0.0004737450521217,1.017375,0.027,0.3214285714285714,0-0-2-1,IX0,utterance_021584,group_0,1,fave,247.62866466547928,82.64290429400369,4,хыҫӗпе,0.0,0.06,пӗлӗтсем,<unk>,χ,ɕ,χ,ɕ,internal,,,,
705.4496292241456,1703.2851272395758,3042.6319828289143,3.127598541002992,3.615349148813082,4.031995096924691,6051.282051282051,0.000244166376655,2.592375,0.037,0.324561403508772,0-0-5-7,AA1,utterance_021584,group_0,1,fave,205.38063962526144,82.69688662185159,4,йӑпшӑнса,1.0,0.0899999999999998,<eps>,пынӑ,S,#,S,P,final,,,,
890.4029991472801,1666.531364378381,2895.3856725390533,3.404867153811866,3.493090473953443,4.044941869690936,7307.692307692308,0.0043432135530727,6.766375000000001,0.0849999999999999,0.3346456692913385,0-0-16-0,AA1,utterance_021584,group_0,1,fave,236.29643340854983,76.91949858872229,4,анлӑ,1.0,0.2299999999999995,тӗслӗ,хирсем,#,N,EH0,N,initial,,,,
767.2936288736292,1562.926344159833,2667.1402339571982,3.571045334646313,3.675834633243731,3.73600614765618,6230.769230769231,9.44452336436e-05,8.434375000000001,0.041,0.3306451612903226,0-0-20-4,AA1,utterance_021584,group_0,1,fave,209.64460906461755,77.34505954282307,4,шупка,1.0,0.0999999999999996,<eps>,ҫутӑ,K,#,K,ɕ,final,,,,
668.0630371480389,1641.4841124646298,3157.000437654898,3.0447109199112856,3.670720287805703,3.7687890546514233,6589.74358974359,0.0001078120512564,9.524375,0.041,0.3306451612903226,0-0-23-7,AA1,utterance_021584,group_0,1,fave,192.6761598327108,76.4295897634533,4,сӑрхӑнса,1.0,0.0999999999999996,<eps>,юхма,S,#,S,J,final,,,,
813.8572384166681,1269.5074122951453,2963.985446752932,3.315309840594731,3.313702504581621,3.751953975768118,6769.2307692307695,0.0001260600197852,9.914375,0.041,0.3306451612903226,0-0-24-4,AA1,utterance_021584,group_0,1,fave,173.26349663713182,74.90925436342383,4,юхма,1.0,0.0999999999999996,сӑрхӑнса,пуҫларӗ,M,#,M,P,final,,,,
732.3123118047014,1672.1127751564163,2797.354630013981,3.1184500024321555,3.37484286129542,4.315205394763539,6589.74358974359,7.33397484418e-05,10.302374999999998,0.037,0.3245614035087719,0-0-25-4,AA1,utterance_021584,group_0,1,fave,159.26592636414682,73.61718009774782,4,пуҫларӗ,1.0,0.0900000000000016,юхма,<eps>,L,R,L,R,internal,,,,
459.0538864943591,1099.5629680149586,3298.3172817610566,3.0966774869343725,3.363978895609097,3.28198346668583,6230.769230769231,0.0001200009259473,2.769375,0.031,0.3297872340425531,0-0-6-1,IX1,utterance_021584,group_0,1,fave,208.85138673224628,78.34443822086227,4,пынӑ,1.0,0.0700000000000002,йӑпшӑнса,уйӑх,P,N,P,N,internal,,,,
434.6299818851745,1759.6208392682483,3073.5431226437654,3.683959783801669,3.480933460171276,3.294555224463533,6051.282051282051,0.0007110869482753,2.926375,0.025,0.3378378378378379,0-0-6-3,AH0,utterance_021584,group_0,1,fave,189.16011511264625,76.61320979837387,4,пынӑ,0.0,0.0500000000000002,йӑпшӑнса,уйӑх,N,#,N,UW1,final,,,,
443.6128704461584,2033.7603401325728,2982.678271194617,3.1831719598725874,3.4948597919264808,3.632442300279293,6410.25641025641,0.0003071990969149,3.2913749999999995,0.035,0.3365384615384615,0-0-7-2,AH0,utterance_021584,group_0,1,fave,201.0031850624854,77.28140148885682,4,уйӑх,0.0,0.08,пынӑ,пулӑх,J,χ,J,χ,internal,,,,
605.1040254773154,1681.871907673874,3276.551355919788,3.3411278815305288,3.535187806390193,3.840014463877796,6410.25641025641,0.0003370880502264,7.069374999999999,0.031,0.3297872340425531,0-0-16-3,AH0,utterance_021584,group_0,1,fave,210.7377235350384,76.2358041479053,4,анлӑ,0.0,0.0700000000000002,тӗслӗ,хирсем,L,#,L,χ,final,,,,
497.7864139330595,1518.572210306466,3151.482965616541,2.983907079676872,3.5084191244517275,3.5806311753704168,6410.25641025641,1.93172058874e-05,8.812375,0.037,0.3245614035087719,0-0-21-3,AH0,utterance_021584,group_0,1,fave,205.47426387847156,77.36248843065408,4,ҫутӑ,0.0,0.0899999999999998,шупка,<eps>,T,#,T,SIL,final,,,,
520.8687971564833,1194.6632490732884,3357.168636990028,3.3456838673286717,3.674133577103584,3.8325123272680575,6410.25641025641,2.80774222276e-05,9.337375,0.027,0.3214285714285714,0-0-23-4,AH0,utterance_021584,group_0,1,fave,205.3217636707885,73.85130655412617,4,сӑрхӑнса,0.0,0.0600000000000005,<eps>,юхма,χ,N,χ,N,internal,,,,
533.0712645791134,967.421624422608,3234.18171458566,2.7061638472225327,2.846716619017206,3.502344366024987,6410.25641025641,0.0032254793137823,3.007375,0.087,0.3295454545454545,0-0-7-0,UW1,utterance_021584,group_0,1,fave,194.1902533783016,73.63320562576806,4,уйӑх,1.0,0.2399999999999997,пынӑ,пулӑх,#,J,AH0,J,initial,,,,
