F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1208.1017017719234,2454.6493597855438,3239.133005502358,4.443169755779731,4.368383889944125,4.699896835775112,5871.794871794871,0.114911714351276,0.1167499999999999,0.129,0.3359374999999999,0-0-0-0,SIL,utterance_010960,group_0,1,fave,,32.002283616540325,4,<eps>,,0.36,#,ҫӳресен-ҫӳресен,#,#,SIL,ɕ,coextensive,,,,
284.90485470218005,1596.923113845451,2631.725307819835,3.504528486285553,3.194879584736659,4.18274664357928,5692.307692307692,0.0046839075251636,3.721375,0.0549999999999999,0.3353658536585365,0-0-8-0,SIL,utterance_010960,group_0,1,fave,221.0625268166941,59.348519924351216,4,<eps>,,0.1399999999999996,ильин,<unk>,#,#,N,spn,coextensive,,,,
951.635523346591,1959.9003003511968,3379.8606060921934,4.33475711783768,3.4157883145334367,4.458224024205645,7307.692307692308,0.0802967284355475,5.281375,0.235,0.333806818181818,0-0-13-0,SIL,utterance_010960,group_0,1,fave,158.4342824722392,53.69088208231501,4,<eps>,,0.6799999999999997,ҫӗре,васкать,#,#,EY1,V,coextensive,,,,
721.834546361434,1547.5230448218038,2082.3421337687823,3.619659641823503,4.191672787416292,4.2700510898831405,5153.846153846154,0.0108578119790173,8.452375,0.077,0.3290598290598291,0-0-19-0,SIL,utterance_010960,group_0,1,fave,158.58734785155133,48.19175966095402,4,<eps>,,0.2100000000000008,трактор,уй,#,#,R,UW1,coextensive,,,,
1121.6151988863514,1825.956651688056,2905.155425578422,4.135585930577265,3.318624018744986,4.394348384259089,6410.25641025641,0.0314976929030753,9.251375,0.175,0.3339694656488549,0-0-22-0,SIL,utterance_010960,group_0,1,fave,,30.115041331962907,4,<eps>,,0.5,тӑрӑх,аякра,#,#,χ,AA0,coextensive,,,,
254.53728662835107,957.987207155822,2174.922577106369,3.1254569203068563,3.637973743719231,4.025638527265461,3538.4615384615386,0.0056705882945407,12.746375,0.045,0.335820895522388,0-0-30-0,SIL,utterance_010960,group_0,1,fave,,42.30893212008739,4,<eps>,,0.1099999999999994,иртсен,каллех,#,#,N,K,coextensive,,,,
715.9273683723326,2023.4488692547195,2660.783142993349,3.9707570938608536,3.534121906453904,4.462851703445226,5333.333333333333,0.0197777989541367,14.124375,0.141,0.3325471698113208,0-0-34-0,SIL,utterance_010960,group_0,1,fave,,29.52612415856556,4,<eps>,,0.4000000000000003,каять,ҫӗмӗрт,#,#,T,ɕ,coextensive,,,,
295.7696312087215,2808.058176877329,3623.264413995432,3.265676594973134,3.134417488553287,4.022749086099441,7666.666666666666,0.000367896142314,15.306375,0.045,0.335820895522388,0-0-37-0,SIL,utterance_010960,group_0,1,fave,263.60431573771046,63.8629502394167,4,<eps>,,0.1100000000000012,ҫырли,тӗслӗ,#,#,IY1,T,coextensive,,,,
416.9541244465762,2418.7786622905774,3179.47406602157,2.5263585039257346,2.8340902199104554,2.790489378874632,6589.74358974359,0.0001503360312035,17.249375,0.031,0.3297872340425531,0-0-44-0,SIL,utterance_010960,group_0,1,fave,204.317724857274,63.1902370913265,4,<eps>,,0.0700000000000002,хӗрри,сӗртӗнсе,#,#,IY1,S,coextensive,,,,
841.3205178878336,1831.019631535965,2673.8249564825423,3.8294273833568417,4.278627040586226,4.539635990125826,5153.846153846154,0.0567502308747401,18.568375,0.189,0.3351063829787233,0-0-48-0,SIL,utterance_010960,group_0,1,fave,155.09105714256737,58.76235627450883,4,<eps>,,0.5399999999999991,ҫӗрте,#,#,#,EY1,,coextensive,,,,
320.0364636705104,1950.4894852499883,2259.911490278642,3.775776204911107,4.18210763708068,4.210367984051915,4256.410256410256,0.007364085073051,0.4823749999999999,0.037,0.324561403508772,0-0-1-1,UX0,utterance_010960,group_0,1,fave,233.21473951515625,75.16950169311951,4,ҫӳресен-ҫӳресен,0.0,0.09,<eps>,николаев,ɕ,R,ɕ,R,internal,,,,
347.560017879236,2302.193197440114,2857.7052050048883,3.530120663819506,3.488025529559274,3.273496160635751,6230.769230769231,8.58449083932e-05,0.999375,0.031,0.3297872340425531,0-0-1-8,UX0,utterance_010960,group_0,1,fave,274.7884993416399,77.98664463446953,4,ҫӳресен-ҫӳресен,0.0,0.07,<eps>,николаев,ɕ,R,ɕ,R,internal,,,,
356.17832895039334,2291.3529028363587,2819.20233037018,3.641518226817044,3.238582238577414,3.1960193821853977,5871.794871794871,0.0001819566259926,16.679375000000004,0.031,0.3297872340425531,0-0-42-1,UX0,utterance_010960,group_0,1,fave,237.78211879285575,70.60359681597035,4,тӳпе,0.0,0.0699999999999967,кӑвак,хӗрри,T,P,T,P,internal,,,,
433.2769022313415,2354.929235035192,2858.7761881755546,2.4067873273939946,3.1089299041577623,3.47744512019632,6230.769230769231,2.60785110673e-05,0.621375,0.035,0.3365384615384615,0-0-1-3,EY0,utterance_010960,group_0,1,fave,206.4270338002026,81.48164272319468,4,ҫӳресен-ҫӳресен,0.0,0.0799999999999999,<eps>,николаев,R,S,R,S,internal,,,,
488.4943434857993,2253.726450440005,2956.7140080901163,2.3271428981830904,3.161801971328221,3.8050290836514815,6230.769230769231,0.00158448801949,1.114375,0.041,0.3306451612903226,0-0-1-10,EY0,utterance_010960,group_0,1,fave,241.77889000257227,79.8633630489422,4,ҫӳресен-ҫӳресен,0.0,0.0999999999999998,<eps>,николаев,R,S,R,S,internal,,,,
469.53600521747313,2297.4162368446937,3241.3596157206634,2.911917757002666,3.179308567585167,3.5803389089890034,6948.717948717948,0.0001380565003238,1.282375,0.037,0.324561403508772,0-0-1-12,EY1,utterance_010960,group_0,1,fave,258.2811256874253,74.44138807889004,4,ҫӳресен-ҫӳресен,1.0,0.09,<eps>,николаев,S,N,S,N,internal,,,,
639.5867250264712,2415.096568772045,3116.9257473773114,3.3680693971631763,3.4141210463233347,3.4439051437465005,6769.2307692307695,7.4408373698e-05,1.821375,0.0349999999999999,0.3365384615384615,0-0-2-6,EY1,utterance_010960,group_0,1,fave,257.8180109065928,77.97635992722331,4,николаев,1.0,0.0799999999999998,ҫӳресен-ҫӳресен,тепӗр,AA0,V,AA0,V,internal,,,,
469.1392149460093,2527.983500459296,3180.725571848962,2.5955493683628146,3.401729367376555,3.407365748078234,6769.2307692307695,0.0001453389603648,2.069375,0.031,0.3297872340425531,0-0-3-1,EY1,utterance_010960,group_0,1,fave,247.75508212241735,77.31780563568913,4,тепӗр,1.0,0.0699999999999998,николаев,хут,T,P,T,P,internal,,,,
