F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
318.83041604691783,995.1419576255348,1606.849013344409,3.5611167674135893,2.7394316971492048,4.161398471411896,3000.0,0.0166904576837789,0.07875,0.091,0.3321167883211679,0-0-0-0,SIL,utterance_016173,group_0,1,fave,,23.689165190789787,3,SIL,0.25,#,V.'AAS.AA,#,#,SIL,V,coextensive,,,,,
297.6252939165407,994.2501475719728,1429.9447932760231,3.693789404718648,2.787613922302527,4.179349496752897,3000.0,0.0426038930796721,3.776375,0.105,0.3343949044585987,0-0-9-0,SIL,utterance_016173,group_0,1,fave,,13.652137772534328,3,SIL,0.2899999999999996,SH.UWHH.'AHSHL.AAN.AH,#,#,#,AH0 [sidx=4/sN=4/pos=final/oc=open],,coextensive,,,,,
672.6720826628328,1387.7304267861473,2505.592428975389,3.538673391689462,3.4131465700300785,4.154385761075187,5333.333333333333,6.38590106129e-05,0.3113749999999999,0.0349999999999999,0.3365384615384615,0-0-1-1,AA,utterance_016173,group_0,1,fave,205.80682088303928,81.64993323179417,3,V.'AAS.AA,0.08,SIL,P.'IYRK.IY,V,S,V,S,internal,0.0,1.0,2.0,initial,open
489.8825428788894,741.7686110581653,1412.550568744007,3.9682981650048257,3.257157803685224,4.148502559447167,3000.0,5.90065766568e-05,0.512375,0.037,0.324561403508772,0-0-1-3,AA,utterance_016173,group_0,1,fave,245.46605465130827,82.3650459626237,3,V.'AAS.AA,0.0899999999999999,SIL,P.'IYRK.IY,S,#,S,P,final,1.0,2.0,2.0,final,open
431.53281664168,2379.9011000654973,2931.853139555499,3.131877670624619,3.152321371969497,3.725929353885912,6051.282051282051,7.044199820156068e-06,0.667375,0.027,0.3214285714285714,0-0-2-1,IY,utterance_016173,group_0,1,fave,239.4767681497117,80.32634110252779,3,P.'IYRK.IY,0.0599999999999999,V.'AAS.AA,'T.EY,P,R,P,R,internal,0.0,1.0,2.0,initial,closed
404.9378556486837,2791.244124335514,3277.768460868465,2.806791758875724,3.2805300148025123,3.896753982236538,6051.282051282051,0.000334819951927,0.874375,0.041,0.3306451612903226,0-0-2-4,IY,utterance_016173,group_0,1,fave,227.7325473520952,77.71929982047808,3,P.'IYRK.IY,0.0999999999999999,V.'AAS.AA,'T.EY,K,#,K,T,final,1.0,2.0,2.0,final,open
310.0930916254624,581.1761114929171,1407.4419342070253,3.7232208707018497,2.6941509368081933,4.223495260727987,3000.0,7.56184265504e-05,1.0413750000000002,0.035,0.3365384615384615,0-0-3-1,EY,utterance_016173,group_0,1,fave,275.30674077609234,82.5542387503573,3,'T.EY,0.08,P.'IYRK.IY,S.'EYRG.EYJ,T,#,T,S,final,1.0,1.0,1.0,initial,open
481.01519694227625,2304.960295163571,3198.677868764949,2.367898966925434,3.1356655026097657,3.479001854609629,6589.74358974359,6.743577624050797e-06,1.217375,0.027,0.3214285714285714,0-0-4-1,EY,utterance_016173,group_0,1,fave,232.60793952444303,84.87583238955388,3,S.'EYRG.EYJ,0.06,'T.EY,IYV.AAN.OWV.'IYtʃ,S,R,S,R,internal,0.0,1.0,2.0,initial,closed
437.99202255593,2647.699769365724,3194.7363239498886,2.745647683524983,3.709889008539449,3.4674262542002325,6589.74358974359,0.0001377730574987,1.5293750000000002,0.031,0.3297872340425531,0-0-5-0,IY,utterance_016173,group_0,1,fave,214.42360903637325,80.07660344579563,3,IYV.AAN.OWV.'IYtʃ,0.07,S.'EYRG.EYJ,HH.'AHJN.EY,#,V,J,V,initial,0.0,1.0,4.0,initial,open
766.5384895405236,1438.2987530712828,2685.7973336192717,3.617783297139309,3.2911265346420304,3.7348571925183545,6230.769230769231,0.0002944325894645,1.667375,0.047,0.3263888888888889,0-0-5-2,AA,utterance_016173,group_0,1,fave,207.3347817211884,82.24108428172656,3,IYV.AAN.OWV.'IYtʃ,0.1200000000000001,S.'EYRG.EYJ,HH.'AHJN.EY,V,N,V,N,internal,0.0,2.0,4.0,med,open
