F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1018.6632801657393,2093.7886639993035,2855.2037936420725,3.479968088928292,4.394737623638929,4.311642836366702,5153.846153846154,0.0030134057976216,0.04475,0.057,0.3275862068965517,0-0-0-0,SIL,utterance_020001,group_0,1,fave,,25.145693932005496,3,SIL,0.15,#,P.EHR.EYHH.'IYNtʃ.EY,#,#,SIL,P,coextensive,,,,,
503.0606583518764,2343.7010181736778,3018.3422711710523,3.0774233106246576,3.4562483140445157,3.695139821401485,6589.74358974359,2.55544052199e-05,0.3613749999999999,0.035,0.3365384615384615,0-0-1-3,EY,utterance_020001,group_0,1,fave,253.80957713919625,83.59306991184837,3,P.EHR.EYHH.'IYNtʃ.EY,0.08,SIL,K.'UWR.AAT.AHP,R,HH,R,HH,internal,0.0,2.0,4.0,med,open
271.53893851695165,2603.279616502299,2956.3700517900807,3.3981983971443865,3.864219024857704,3.847020407047245,6051.282051282051,1.64921899069e-05,0.516375,0.025,0.3378378378378379,0-0-1-5,IY,utterance_020001,group_0,1,fave,248.40675816317756,83.17039893705885,3,P.EHR.EYHH.'IYNtʃ.EY,0.05,SIL,K.'UWR.AAT.AHP,HH,N,HH,N,internal,0.0,3.0,4.0,med,open
491.56108152983626,2148.707125532366,2834.867305326803,2.877918139289952,3.073184771168551,3.7787072508232926,6589.74358974359,0.0001220811435609,0.699375,0.031,0.3297872340425531,0-0-1-8,EY,utterance_020001,group_0,1,fave,249.86989943570785,84.55172074942489,3,P.EHR.EYHH.'IYNtʃ.EY,0.07,SIL,K.'UWR.AAT.AHP,tʃ,#,tʃ,K,final,1.0,4.0,4.0,final,open
619.6185612655784,2369.4322647885247,4219.8154247379225,3.220532329359321,4.799355793160579,3.0972403585633512,10000.0,0.0003620819610912,0.849375,0.031,0.3297872340425531,0-0-2-1,UW,utterance_020001,group_0,1,fave,229.52287199552944,83.74240591979925,3,K.'UWR.AAT.AHP,0.07,P.EHR.EYHH.'IYNtʃ.EY,AAɕ.'UW,K,R,K,R,internal,0.0,1.0,3.0,initial,open
762.7859297832657,1574.8071600773433,2446.19585462483,3.507567621663214,3.348195962443848,4.035824476956519,6769.2307692307695,0.0001516987252892,0.977375,0.047,0.3263888888888889,0-0-2-3,AA,utterance_020001,group_0,1,fave,236.4750013410556,82.41170065324917,3,K.'UWR.AAT.AHP,0.1200000000000001,P.EHR.EYHH.'IYNtʃ.EY,AAɕ.'UW,R,T,R,T,internal,1.0,2.0,3.0,med,open
715.2374875092061,1655.050786475205,3142.2438885516594,3.3606261726179243,3.188009471881774,3.656924912664857,6589.74358974359,0.0022908644689232,1.174375,0.061,0.3315217391304348,0-0-2-5,AH,utterance_020001,group_0,1,fave,241.7834232647439,81.64375859841033,3,K.'UWR.AAT.AHP,0.1600000000000001,P.EHR.EYHH.'IYNtʃ.EY,AAɕ.'UW,T,P,T,P,internal,0.0,3.0,3.0,final,closed
938.020223640436,1553.4014235969528,2799.6587395359134,3.351440227908368,3.0944375573620184,3.554849973243269,6230.769230769231,0.0009483821885456,1.362375,0.057,0.3275862068965517,0-0-3-0,AA,utterance_020001,group_0,1,fave,209.73301936160615,79.74222520897783,3,AAɕ.'UW,0.1499999999999999,K.'UWR.AAT.AHP,'ɕ.AAV,#,ɕ,P,ɕ,initial,0.0,1.0,2.0,initial,open
731.7594269635845,1595.2830037508772,3072.3274426331145,3.4094015824840675,3.325630853699312,3.9332223833125792,6230.769230769231,0.0006237894027045,4.482375,0.037,0.3245614035087719,0-0-10-1,AA,utterance_020001,group_0,1,fave,202.67528727926597,82.66374741703594,3,L.'AAR.AAT,0.0899999999999998,S.AAPL.'AAS.AA,SIL,L,R,L,R,internal,0.0,1.0,2.0,initial,open
405.6315710377023,1891.447974094444,2703.731281475561,3.149069111679677,2.774109193208632,3.485183092668469,5871.794871794871,0.0004161134490899,1.5913750000000002,0.0349999999999999,0.3365384615384614,0-0-3-2,UW,utterance_020001,group_0,1,fave,250.02504678209047,80.4323924104017,3,AAɕ.'UW,0.0799999999999998,K.'UWR.AAT.AHP,'ɕ.AAV,ɕ,#,ɕ,ɕ,final,1.0,2.0,2.0,final,open
