F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
996.6888718347402,2083.6587678656747,3000.3664357713706,3.265881429211054,4.2129262618845775,4.159573336706115,5153.846153846154,0.0020704215027601,0.07875,0.091,0.3321167883211678,0-0-0-0,SIL,utterance_029691,group_0,1,fave,,15.483659300399742,2,<eps>,,0.25,#,<unk>,#,#,SIL,spn,coextensive,,,,
814.7098697129921,3780.784800139845,5199.542773870897,3.764768536688144,4.306518112743436,4.312024941597149,10000.0,0.0267551623399391,0.396375,0.125,0.3342245989304812,0-0-2-0,SIL,utterance_029691,group_0,1,fave,241.81647386668132,80.59552795832884,2,<eps>,,0.3499999999999999,<unk>,председателӗпе,#,#,spn,P,coextensive,,,,
746.928193166231,2128.708871491049,2440.661936303371,4.192585362091605,3.2568097295954184,3.1687163739390845,4615.384615384615,0.007162879634407,4.362375,0.037,0.3245614035087719,0-0-9-0,SIL,utterance_029691,group_0,1,fave,,44.38384685596912,2,<eps>,,0.0900000000000007,кайрӗҫ,#,#,#,ɕ,,coextensive,,,,
453.94221664209215,2068.1036823616187,3112.373746665822,3.2725431818932527,3.0105230038800275,3.161555796093187,6948.717948717948,1.77805575733e-05,0.966375,0.025,0.3378378378378378,0-0-3-5,EY0,utterance_029691,group_0,1,fave,264.7912873351865,80.25138886492735,2,председателӗпе,0.0,0.05,<eps>,ферма,S,D,S,D,internal,,,,
447.0342085911791,2325.74395408502,2922.752815266969,2.9819670546629142,3.525118684911228,3.523767034663544,6589.74358974359,0.0001632720270631,1.772375,0.037,0.3245614035087719,0-0-4-1,EY0,utterance_029691,group_0,1,fave,249.1819884888437,83.84251131839224,2,ферма,0.0,0.09,председателӗпе,заведующийӗ,F,R,F,R,internal,,,,
710.8410536782984,1985.2189480446375,3153.117856398605,3.0688596549350597,3.526227832191383,3.616804371420353,6589.74358974359,1.77088901816e-05,1.0893750000000002,0.031,0.3297872340425531,0-0-3-7,AA0,utterance_029691,group_0,1,fave,242.4713367833944,85.30819011807095,2,председателӗпе,0.0,0.0699999999999998,<eps>,ферма,D,T,D,T,internal,,,,
767.960503305707,1374.0049879280998,2847.8063919501305,3.5269869494650976,3.725329824421201,3.5842508297958107,6230.769230769231,2.27819674484e-05,3.079375,0.031,0.3297872340425531,0-0-6-1,AA0,utterance_029691,group_0,1,fave,234.8777804586508,81.74705046690104,2,васкасах,0.0,0.0700000000000002,заведующийӗ,тухса,V,S,V,S,internal,,,,
799.4406691308094,1625.487950615223,2939.8260667498757,3.5824444301919383,3.7086928988994887,3.5414793320614457,6230.769230769231,3.94610869131e-05,3.289375,0.031,0.3297872340425531,0-0-6-4,AA0,utterance_029691,group_0,1,fave,224.35467143173577,78.46517390823495,2,васкасах,0.0,0.0700000000000002,заведующийӗ,тухса,K,S,K,S,internal,,,,
480.13202423561177,2253.47341323363,3178.667445477851,2.9916579000944417,3.453188173748834,3.5688987954730576,6230.769230769231,3.04518045569e-05,1.3813750000000002,0.035,0.3365384615384615,0-0-3-11,EH0,utterance_029691,group_0,1,fave,213.7393236895512,84.0884927093186,2,председателӗпе,0.0,0.0799999999999998,<eps>,ферма,L,P,L,P,internal,,,,
495.6908296954356,2287.331193721407,2913.752367935212,2.644831376949256,3.1081784815252327,3.64766740973293,5692.307692307692,6.65094430029e-05,4.164375,0.041,0.3306451612903226,0-0-8-4,EH0,utterance_029691,group_0,1,fave,162.59465314515364,73.49429575482354,2,кайрӗҫ,0.0,0.0999999999999996,тухса,<eps>,R,ɕ,R,ɕ,internal,,,,
467.06892602758063,2462.4496399248737,3074.3124582258,2.460280708983403,3.2501567069842547,3.51288005709518,6410.25641025641,0.0002622561393164,1.5373750000000002,0.047,0.3263888888888889,0-0-3-13,EY1,utterance_029691,group_0,1,fave,251.9218141302259,85.20417015473554,2,председателӗпе,1.0,0.1199999999999998,<eps>,ферма,P,#,P,F,final,,,,
679.0211612040516,1626.166788231138,3168.932256079242,3.5018357531487987,3.746031046193965,3.3452147794997726,6589.74358974359,2.08144638179e-05,3.419375,0.031,0.3297872340425531,0-0-6-6,AA1,utterance_029691,group_0,1,fave,218.5285349183357,79.04066595197543,2,васкасах,1.0,0.0699999999999998,заведующийӗ,тухса,S,χ,S,χ,internal,,,,
807.9264801591428,1614.7478719630187,3077.7459625762835,3.630968810856833,3.7997994362413534,3.8217388546896376,6230.769230769231,3.29462356483e-05,3.829375,0.031,0.3297872340425531,0-0-7-4,AA1,utterance_029691,group_0,1,fave,236.77459166076724,77.25342832679303,2,тухса,1.0,0.0700000000000002,васкасах,кайрӗҫ,S,#,S,K,final,,,,
735.4163970859346,1791.3470841736355,2789.08843503907,3.149929850571312,3.696099119672049,3.624796475945837,6230.769230769231,2.29986575135e-05,3.969375,0.031,0.3297872340425531,0-0-8-1,AA1,utterance_029691,group_0,1,fave,214.88555009418783,79.38793100336056,2,кайрӗҫ,1.0,0.0700000000000002,тухса,<eps>,K,J,K,J,internal,,,,
