F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1034.853224660529,2072.9876989009163,2991.3510123800384,4.364838651202325,3.8810809932865102,4.534263750165468,5871.794871794871,0.2339193253448543,0.20275,0.215,0.3338509316770187,0-0-0-0,SIL,common_voice_cv_28907710,group_0,1,fave,145.92708241623305,66.03760168064946,3,<eps>,,0.62,#,мыскарана,#,#,SIL,M,coextensive,,,,
155.5551937574826,547.6114740111339,1531.2351076801233,3.003014845193831,4.0844963083250025,4.183933771616397,3000.0,0.1320638272697235,1.731375,0.155,0.334051724137931,0-0-3-0,SIL,common_voice_cv_28907710,group_0,1,fave,137.40972429366465,70.79873008083979,3,<eps>,,0.4400000000000001,ҫакланни,сире,#,#,IY1,S,coextensive,,,,
408.1397074073259,988.6215842505366,1556.054581464529,3.727391158084312,4.042339006795067,3.9304109786286814,3000.0,0.3417825150020951,3.7653125,0.303,0.3322368421052632,0-0-7-0,SIL,common_voice_cv_28907710,group_0,1,fave,109.53197989269874,59.42642162779016,3,<eps>,,0.8875000000000002,кӑна,#,#,#,AA1,,coextensive,,,,
320.57207616976075,953.6746444360303,1590.396395812134,4.039359423985891,4.184138166766523,3.377484196037792,3358.974358974359,0.0001253763357502,0.876375,0.025,0.3378378378378378,0-0-1-4,AA0,common_voice_cv_28907710,group_0,1,fave,114.45558152745863,76.05161719930996,3,мыскарана,0.0,0.05,<eps>,ҫакланни,K,R,K,R,internal,,,,
682.6205372028618,1347.8054836150457,2424.34575300642,4.243258412775784,3.846308914292364,3.655725018043552,6051.282051282051,0.0004835706231204,0.971375,0.035,0.3365384615384615,0-0-1-6,AA0,common_voice_cv_28907710,group_0,1,fave,107.25087336617818,73.42669089186973,3,мыскарана,0.0,0.08,<eps>,ҫакланни,R,N,R,N,internal,,,,
477.488081736348,1755.4056573937016,2289.398587685487,4.2860762569517945,3.452625254578656,3.68556003088692,4974.358974358975,0.0057392900346618,1.244375,0.041,0.3306451612903227,0-0-2-1,AA0,common_voice_cv_28907710,group_0,1,fave,99.156144598079,67.9119954852967,3,ҫакланни,0.0,0.1,мыскарана,<eps>,ɕ,K,ɕ,K,internal,,,,
730.3032431977955,1473.579373105073,2345.9345258030544,3.8324012021966354,3.762522175433295,4.4363604856490495,4076.923076923077,0.0634256256367614,1.472375,0.057,0.3275862068965517,0-0-2-4,AA0,common_voice_cv_28907710,group_0,1,fave,96.08097862999472,67.67152461599999,3,ҫакланни,0.0,0.1500000000000001,мыскарана,<eps>,L,nː,L,nː,internal,,,,
525.2507491118007,1286.8877393221503,2658.237084270525,4.152508742259482,3.4379841561392546,3.578556398635464,5871.794871794871,0.0001520164947324,2.651375,0.0349999999999999,0.3365384615384614,0-0-5-1,AA0,common_voice_cv_28907710,group_0,1,fave,168.3359437475562,71.03845056373243,3,хавхалантарӗ,0.0,0.08,сире,кӑна,χ,V,χ,V,internal,,,,
667.5568284746112,1398.8587843424905,2918.028425670037,4.126694102157639,3.583498334076821,3.868610045590073,6230.769230769231,0.0168419459728831,2.947375,0.047,0.3263888888888889,0-0-5-6,AA0,common_voice_cv_28907710,group_0,1,fave,163.68433636895574,70.73518010419767,3,хавхалантарӗ,0.0,0.1199999999999996,сире,кӑна,L,N,L,N,internal,,,,
817.1981677298021,1489.5372910684791,2033.0283923396407,3.770710864445367,3.163011428099726,4.104813644627891,4076.923076923077,0.0002132589062202,1.1013750000000002,0.0349999999999999,0.3365384615384614,0-0-1-8,AA1,common_voice_cv_28907710,group_0,1,fave,103.63798388342607,70.78488954743202,3,мыскарана,1.0,0.0799999999999998,<eps>,ҫакланни,N,#,N,ɕ,final,,,,
567.372553350543,1613.5385124659383,2452.2383082783704,4.061766688520366,3.735359810654749,4.027505906416812,4974.358974358975,0.0025269147202823,3.146375,0.045,0.3358208955223881,0-0-5-9,AA1,common_voice_cv_28907710,group_0,1,fave,103.61578603741243,73.53589198344417,3,хавхалантарӗ,1.0,0.1100000000000003,сире,кӑна,T,R,T,R,internal,,,,
1156.1886190547052,1561.130404883401,2815.0744069706816,4.448744533914919,3.1261691351780736,4.168095431893384,4974.358974358975,0.0328581962836302,3.509375,0.051,0.3311688311688311,0-0-6-3,AA1,common_voice_cv_28907710,group_0,1,fave,96.02242702754349,70.57656285090827,3,кӑна,1.0,0.1299999999999999,хавхалантарӗ,<eps>,N,#,N,SIL,final,,,,
202.20975622886465,1882.9822828307017,2089.753984748742,3.151470018516175,3.6454643200505457,4.567792057115545,4794.871794871795,0.0004650398219772,2.289375,0.031,0.3297872340425531,0-0-4-1,IY0,common_voice_cv_28907710,group_0,1,fave,112.3109361836212,74.5925930539354,3,сире,0.0,0.0700000000000002,<eps>,хавхалантарӗ,S,R,S,R,internal,,,,
278.0980970075567,2119.999131217597,2402.066463494672,3.949367674329537,3.737289285265471,4.069349044090269,4076.923076923077,0.2572799928342974,2.427375,0.047,0.3263888888888889,0-0-4-3,EY1,common_voice_cv_28907710,group_0,1,fave,123.9544554596281,75.43252101744241,3,сире,1.0,0.1199999999999996,<eps>,хавхалантарӗ,R,#,R,χ,final,,,,
418.4669451766748,1479.550448884433,2337.1210041390605,3.962837913515173,3.1970344669340656,3.531721388265454,5333.333333333333,0.0006094929380178,3.397375,0.027,0.3214285714285714,0-0-6-1,AH0,common_voice_cv_28907710,group_0,1,fave,105.46110538987824,69.96485659926982,3,кӑна,0.0,0.06,хавхалантарӗ,<eps>,K,N,K,N,internal,,,,
