F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1019.2170870714629,2109.238831070977,3000.451937072833,3.476185563927757,4.187315237536685,4.39349960283614,5153.846153846154,0.006142507648731,0.08875,0.101,0.3322368421052631,0-0-0-0,SIL,utterance_007526,group_0,1,fave,,24.10375542626316,3,SIL,0.28,#,'T.EYM,#,#,SIL,T,coextensive,,,,,
693.418581303786,1305.1399266266303,1632.8532204373437,3.5350771794498543,3.882425229744949,4.13154223027944,3179.48717948718,0.0196591997913422,1.997375,0.047,0.3263888888888889,0-0-6-0,SIL,utterance_007526,group_0,1,fave,179.56937947186165,67.1589507190813,3,SIL,0.1200000000000001,J.'AAK.OWV,L.'UWK.IYtʃ,#,#,V,L,coextensive,,,,,
1002.1423707370604,2165.791696223306,2867.172954343342,3.318793841881775,4.22527162871285,4.663429869998446,5153.846153846154,0.0037562388581106,7.511375000000001,0.075,0.3348214285714285,0-0-19-0,SIL,utterance_007526,group_0,1,fave,,21.44540637680057,3,SIL,0.1999999999999993,P.'UWɕL.AAR.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
408.0066345714518,2617.979544808124,3312.500059781365,3.2782611744064605,3.124774414028863,3.5731520435319144,6769.2307692307695,0.000259719446385,0.356375,0.045,0.335820895522388,0-0-1-1,EY,utterance_007526,group_0,1,fave,225.84039131472667,80.32339451595738,3,'T.EYM,0.1099999999999999,SIL,AAV.'AAN,T,M,T,M,internal,1.0,1.0,1.0,initial,closed
778.262269987452,1552.8116239046717,3108.1710304138155,4.1074333450609855,3.874549043351264,3.951825544883721,7846.153846153846,0.0349027930765849,0.5363749999999999,0.065,0.3350515463917525,0-0-2-0,AA,utterance_007526,group_0,1,fave,224.7746657607549,73.67629905830724,3,AAV.'AAN,0.17,'T.EYM,M.'AAR.AA,#,V,M,V,initial,0.0,1.0,2.0,initial,open
792.265098831164,1466.5525770870518,2788.273072423427,3.504870147115068,3.4464998149456187,4.149609828551752,7307.692307692308,2.94611431741e-05,0.947375,0.027,0.3214285714285714,0-0-3-1,AA,utterance_007526,group_0,1,fave,206.3555689424385,81.68558148649986,3,M.'AAR.AA,0.06,AAV.'AAN,T.'UWJS.AA,M,R,M,R,internal,0.0,1.0,2.0,initial,open
772.5650687776119,2020.3962909556967,2831.720280022406,3.769779999103985,3.4902595187287013,4.020437345140452,6589.74358974359,0.0001539869326011,1.722375,0.037,0.3245614035087719,0-0-5-1,AA,utterance_007526,group_0,1,fave,214.1782845780309,80.36536240166521,3,J.'AAK.OWV,0.09,T.'UWJS.AA,SIL,J,K,J,K,internal,0.0,1.0,2.0,initial,open
796.0025021493894,1348.9751084454313,2882.6150595909794,3.5328668006258037,3.295763509816112,3.819020919651393,6769.2307692307695,0.000187264849823,0.749375,0.031,0.3297872340425531,0-0-2-2,AA,utterance_007526,group_0,1,fave,227.1802101428297,82.09501285317165,3,AAV.'AAN,0.07,'T.EYM,M.'AAR.AA,V,N,V,N,internal,1.0,2.0,2.0,final,closed
748.1303002213451,1764.5372912460807,3175.459364586387,3.5879914289546013,3.174254450678254,3.784457664935507,7846.153846153846,6.86574485388e-05,1.062375,0.037,0.324561403508772,0-0-3-3,AA,utterance_007526,group_0,1,fave,211.62045756524117,81.58427269266384,3,M.'AAR.AA,0.0899999999999998,AAV.'AAN,T.'UWJS.AA,R,#,R,T,final,1.0,2.0,2.0,final,open
755.7893388614724,1933.7287398276417,2932.004499553744,3.4433319942694496,3.4930376999167048,4.017738339388917,7307.692307692308,0.0004813420142694,1.432375,0.057,0.3275862068965517,0-0-4-4,AA,utterance_007526,group_0,1,fave,223.43987694341143,81.64800340350666,3,T.'UWJS.AA,0.1500000000000001,M.'AAR.AA,J.'AAK.OWV,S,#,S,J,final,1.0,2.0,2.0,final,open
391.31204287082375,1053.9693744284996,3122.7180621308,3.330352902237013,3.331769117750361,3.687892746849894,5512.820512820513,0.0007149609618826,2.139375,0.031,0.3297872340425531,0-0-7-1,UW,utterance_007526,group_0,1,fave,171.99017946669863,73.2570187939525,3,L.'UWK.IYtʃ,0.0700000000000002,SIL,'P.EHV.EH,L,K,L,K,internal,0.0,1.0,2.0,initial,open
387.04517408328246,2721.2661739355717,3061.247299096174,3.0992567642884734,3.2135329775143253,3.7773633265989783,5692.307692307692,0.0001359972987503,2.302375,0.037,0.3245614035087719,0-0-7-3,IY,utterance_007526,group_0,1,fave,223.4919281375411,76.93628700187692,3,L.'UWK.IYtʃ,0.0899999999999998,SIL,'P.EHV.EH,K,tʃ,K,tʃ,internal,1.0,2.0,2.0,final,open
472.2854992651636,1981.9773628514097,2857.331533560181,3.1850470786417246,2.9472338471404456,3.01287571844262,7128.205128205128,3.90212846352e-05,2.7913749999999995,0.035,0.3365384615384615,0-0-8-3,EH,utterance_007526,group_0,1,fave,222.0565209109109,82.57014845328717,3,'P.EHV.EH,0.08,L.'UWK.IYtʃ,'T.AHR.AHHH,V,#,V,T,final,0.0,2.0,2.0,final,open
544.1476363319557,1980.649991168169,2865.630509909872,3.791669948656326,3.713748716656459,4.332800401109026,6410.25641025641,0.0004766924051209,3.481375,0.035,0.3365384615384615,0-0-10-4,EH,utterance_007526,group_0,1,fave,211.0913544215914,77.95137247717456,3,'P.AHHHR.EH,0.0799999999999996,'T.AHR.AHHH,'T.EY,R,#,R,T,final,0.0,2.0,2.0,final,open
529.0057041119932,1770.4869061812378,2969.8323368028714,3.5531728275177907,3.062079688430104,3.512184210899196,5871.794871794871,3.05422810143e-05,2.949375,0.031,0.3297872340425531,0-0-9-1,AH,utterance_007526,group_0,1,fave,214.28476833527003,82.08697871302033,3,'T.AHR.AHHH,0.0699999999999998,'P.EHV.EH,'P.AHHHR.EH,T,R,T,R,internal,1.0,1.0,2.0,initial,open
542.8299303893349,990.7842458288428,3030.5521895451884,3.385883331416994,2.8176197874443245,3.443876781464313,6589.74358974359,5.965917047659809e-06,5.657375000000001,0.027,0.3214285714285714,0-0-15-1,AH,utterance_007526,group_0,1,fave,206.7301539466548,74.3313882949688,3,'HH.AHV.AHRT,0.0599999999999996,P.UXRN.IYS.'EYN.EY,'HH.AHV.AHRT,HH,V,HH,V,internal,1.0,1.0,2.0,initial,open
566.0725713109102,1003.3302527378436,3077.564491254548,3.321836556970245,2.9102836795420832,3.3220824326539726,6410.25641025641,1.33961446307e-05,6.017375,0.027,0.3214285714285714,0-0-16-1,AH,utterance_007526,group_0,1,fave,199.7240789434036,74.80161738314779,3,'HH.AHV.AHRT,0.0600000000000005,'HH.AHV.AHRT,V.IXLJ.'AATM.AA,HH,V,HH,V,internal,1.0,1.0,2.0,initial,open
425.6185406320308,2588.285372473447,3227.919787935879,3.2156980037502327,3.4197499201905868,3.593452197583157,6410.25641025641,7.34366345201e-05,3.621375,0.035,0.3365384615384615,0-0-11-1,EY,utterance_007526,group_0,1,fave,201.27213995655444,78.61758035805825,3,'T.EY,0.08,'P.AHHHR.EH,AAHHL.AATS.'AA,T,#,T,AA0 [sidx=1/sN=3/pos=initial/oc=closed],final,1.0,1.0,1.0,initial,open
826.9621523313124,1876.395814655144,2859.3283765782694,3.2372806702446897,3.550257092851262,3.857675710940874,6410.25641025641,0.0048572145795858,3.734375,0.101,0.3322368421052631,0-0-12-0,AA,utterance_007526,group_0,1,fave,196.80535529180037,75.21533495214223,3,AAHHL.AATS.'AA,0.2800000000000002,'T.EY,IYLS.'EY,#,HH,EY1 [sidx=1/sN=1/pos=initial/oc=open],HH,initial,0.0,1.0,3.0,initial,closed
690.5933979716043,1406.7237839724685,3059.0077346326734,3.3523455688441013,3.5613841741463115,4.18396763220718,6410.25641025641,0.0001009870388316,4.1373750000000005,0.027,0.3214285714285714,0-0-12-3,AA,utterance_007526,group_0,1,fave,200.45243515842236,81.04503221832418,3,AAHHL.AATS.'AA,0.0600000000000005,'T.EY,IYLS.'EY,L,T,L,T,internal,0.0,2.0,3.0,med,closed
