F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
462.5262959802548,1020.3221460892432,1570.980906830827,3.711410254595152,4.143652192511316,3.9749654548974336,3179.48717948718,0.0636755035036879,0.42475,0.437,0.3325722983257231,0-0-0-0,SIL,utterance_007618,group_0,1,fave,,36.87095467545336,3,<eps>,,1.29,#,шӑпах,#,#,SIL,SH,coextensive,,,,
255.8653817757289,607.1491800977255,1180.511716427239,2.407542515128932,3.642144039447576,3.7972233009905807,3000.0,0.0105977238437881,2.336375,0.125,0.3342245989304812,0-0-3-0,SIL,utterance_007618,group_0,1,fave,248.5595665107989,83.45693997483563,3,<eps>,,0.3500000000000001,кунти,17-мӗш,#,#,IY1,spn,coextensive,,,,
1310.4309554876502,1975.5188285400775,3365.938497387283,4.219969103379654,3.542112869047104,4.138035001010329,6051.282051282051,0.0371081868418532,5.7783750000000005,0.149,0.3355855855855855,0-0-11-0,SIL,utterance_007618,group_0,1,fave,,46.29217318265247,3,<eps>,,0.4199999999999999,ҫӗнтерӳҫӗ,екатерина,#,#,EH0,J,coextensive,,,,
850.723246063573,1868.7554660310657,2966.217901632474,4.383659034885426,4.061014798761371,4.417406783479513,5333.333333333333,0.0010262837144882,7.859374999999999,0.031,0.3297872340425531,0-0-14-0,SIL,utterance_007618,group_0,1,fave,,23.372703930931188,3,<eps>,,0.0700000000000002,ананьева,#,#,#,AA1,,coextensive,,,,
777.7976764074565,2372.0998051118136,3766.08501464124,4.080371154115759,4.626585824506879,3.947579635022159,8923.076923076922,0.0012419438482167,1.482375,0.037,0.324561403508772,0-0-1-1,AH0,utterance_007618,group_0,1,fave,236.0130986122988,79.82151854731354,3,шӑпах,0.0,0.09,<eps>,кунти,SH,P,SH,P,internal,,,,
806.3571164107414,1364.1102430289836,2631.415720345319,3.388520987003141,3.862351666600955,3.813366892543775,5512.820512820513,0.0003534323359792,1.647375,0.047,0.3263888888888889,0-0-1-3,AA1,utterance_007618,group_0,1,fave,286.7829466272514,83.75459197511609,3,шӑпах,1.0,0.1200000000000001,<eps>,кунти,P,χ,P,χ,internal,,,,
961.9759356399172,1758.089450643576,3092.689193603773,4.246328275011653,3.7259570891641207,4.3180503616772645,6948.717948717948,0.0206068403058868,3.373375,0.159,0.3354430379746835,0-0-5-5,AA1,utterance_007618,group_0,1,fave,280.32553722800185,76.87334196557649,3,шкулта,1.0,0.4500000000000002,17-мӗш,<eps>,T,#,T,SIL,final,,,,
807.5085036948752,1674.6932062509618,2400.881042530451,3.374545951534173,3.907891668687761,4.8083226194919,4974.358974358975,0.0047526985651322,4.286375,0.065,0.3350515463917525,0-0-8-3,AA1,utterance_007618,group_0,1,fave,219.73566070799544,80.50533160346207,3,хурать,1.0,0.1699999999999999,вӑй,пӗлтӗрхи,R,T,R,T,internal,,,,
908.1117887306496,1909.5560523836823,3272.757553698812,4.453745685233672,4.375071282790207,4.58670261845024,6410.25641025641,0.0564771313619023,7.381374999999999,0.195,0.333904109589041,0-0-13-6,AA1,utterance_007618,group_0,1,fave,181.8250143824622,64.49495245123053,3,ананьева,1.0,0.5599999999999996,екатерина,<eps>,V,#,V,SIL,final,,,,
312.9691534306799,777.3753952849818,1262.2657246776898,3.3524745608941044,3.6003536291400007,4.030136850828738,4256.410256410256,7.52323980307e-05,2.009375,0.031,0.3297872340425531,0-0-2-1,UW0,utterance_007618,group_0,1,fave,266.28189681365944,83.79959257638974,3,кунти,0.0,0.0699999999999998,шӑпах,<eps>,K,N,K,N,internal,,,,
449.7679925248587,799.5392618842891,3006.153424901016,3.207937853761919,3.425083407250886,4.220763671523302,5871.794871794871,0.0034093194243317,4.151375,0.0349999999999999,0.3365384615384614,0-0-8-1,UW0,utterance_007618,group_0,1,fave,235.5337449962325,79.69852304923114,3,хурать,0.0,0.08,вӑй,пӗлтӗрхи,χ,R,χ,R,internal,,,,
293.2309541358546,603.7964403639595,1712.1995066754084,2.479786798337948,3.6051995196833415,3.841186802491695,3000.0,0.000174692382347,2.211375,0.035,0.3365384615384615,0-0-2-4,IY1,utterance_007618,group_0,1,fave,276.92467014914405,84.01165617498219,3,кунти,1.0,0.0799999999999996,шӑпах,<eps>,T,#,T,SIL,final,,,,
497.1708417012941,1792.736942486444,2746.4364689412846,3.217948713215914,3.9073260907077816,4.323797967722976,6410.25641025641,0.0001103334301049,4.517375,0.027,0.3214285714285714,0-0-9-1,EH0,utterance_007618,group_0,1,fave,238.21404097056288,80.59606634693763,3,пӗлтӗрхи,0.0,0.0600000000000005,хурать,ҫӗнтерӳҫӗ,P,L,P,L,internal,,,,
471.3252660074572,2189.8438303891176,2907.9099861997147,3.5465657197988345,3.765232924847026,3.638395566890166,5512.820512820513,0.0034350829783073,5.582374999999999,0.057,0.3275862068965517,0-0-10-8,EH0,utterance_007618,group_0,1,fave,180.0111828219783,75.32409698500734,3,ҫӗнтерӳҫӗ,0.0,0.1500000000000003,пӗлтӗрхи,<eps>,ɕ,#,ɕ,SIL,final,,,,
455.32991367829766,2615.095436924349,3124.310543504512,2.9430273142135843,3.825305793168805,3.939305723278667,6051.282051282051,0.0001843183123521,5.216375,0.045,0.335820895522388,0-0-10-4,EY0,utterance_007618,group_0,1,fave,248.0520866700069,82.38860918940652,3,ҫӗнтерӳҫӗ,0.0,0.1099999999999994,пӗлтӗрхи,<eps>,T,R,T,R,internal,,,,
414.7511589600871,2160.0451589536274,2882.399755040577,2.6414471292979784,3.5203837458008684,4.3698046719246015,4794.871794871795,0.0004137940564306,5.362375,0.037,0.3245614035087719,0-0-10-6,UX1,utterance_007618,group_0,1,fave,217.9856371940168,81.87831334272767,3,ҫӗнтерӳҫӗ,1.0,0.0900000000000007,пӗлтӗрхи,<eps>,R,ɕ,R,ɕ,internal,,,,
431.0410271429192,2807.059096993928,3238.0241977110118,3.132034591031528,3.838582948391181,3.684160754391809,8025.641025641025,3.98442168198e-05,6.601375,0.035,0.3365384615384615,0-0-12-7,IY0,utterance_007618,group_0,1,fave,242.0408549828768,81.7524508890831,3,екатерина,0.0,0.08,<eps>,ананьева,R,N,R,N,internal,,,,
782.8828205650021,1600.6297421140705,1932.965194886196,3.96243400539,3.859231202401672,3.698716500112512,3897.4358974358975,1.08524284209e-05,6.777375,0.027,0.3214285714285714,0-0-13-0,AA0,utterance_007618,group_0,1,fave,263.85477539060145,82.9428524899507,3,ананьева,0.0,0.0600000000000005,екатерина,<eps>,#,N,AA1,N,initial,,,,
826.5437972692823,1695.1645049912097,3256.952526875495,4.301080244702195,3.4268028088976994,4.16909567521132,8025.641025641025,0.0005510598116535,6.942375,0.037,0.3245614035087719,0-0-13-2,AA0,utterance_007618,group_0,1,fave,207.70018348957493,80.65711729572583,3,ананьева,0.0,0.0899999999999998,екатерина,<eps>,N,N,N,N,internal,,,,
