F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
287.1063921323433,1000.1373829382962,1537.8733539155971,3.765377930272877,3.1462369682055917,3.8819751218175407,3000.0,0.0467843118513229,0.16275,0.175,0.3339694656488549,0-0-0-0,SIL,utterance_018482,group_0,1,fave,,4.002346605253045,2,SIL,0.5,#,'P.IYR.EHN,#,#,SIL,P,coextensive,,,,,
231.43413378633647,943.47309225613,1313.9000874472276,3.231334699527061,3.219343135098591,3.381883952035493,3000.0,0.0018644177527949,1.151375,0.035,0.3365384615384615,0-0-3-0,SIL,utterance_018482,group_0,1,fave,249.69541653444224,63.84892065943522,2,SIL,0.08,UWR.'AAM,AAN.AAT.AAL.'AA,#,#,M,AA0 [sidx=1/sN=4/pos=initial/oc=open],coextensive,,,,,
734.680939457149,1676.0368891959686,2974.922516270821,3.799760046362759,3.892486996855836,4.585225881630916,6769.2307692307695,0.045066881165648,1.823375,0.119,0.3361581920903954,0-0-5-0,SIL,utterance_018482,group_0,1,fave,246.1075345248384,70.82485605766641,2,SIL,0.33,AAN.AAT.AAL.'AA,#,#,#,AA1 [sidx=4/sN=4/pos=final/oc=open],,coextensive,,,,,
273.65764797687024,2680.7211923023306,3081.3651121298794,3.3110950903352405,3.236524754555258,3.7487286826417066,6230.769230769231,0.0001873460518045,0.5843749999999999,0.041,0.3306451612903226,0-0-1-1,IY,utterance_018482,group_0,1,fave,266.54964889399787,74.89154615513753,2,'P.IYR.EHN,0.1,SIL,UWR.'AAM,P,R,P,R,internal,1.0,1.0,2.0,initial,open
387.7380241224836,2293.4964575540143,2960.29206134972,3.901878334990191,3.347701075721623,3.689435159003978,5871.794871794871,0.0001571176272457,0.729375,0.031,0.3297872340425531,0-0-1-3,EH,utterance_018482,group_0,1,fave,324.31173748099275,74.98306510027317,2,'P.IYR.EHN,0.07,SIL,UWR.'AAM,R,N,R,N,internal,0.0,2.0,2.0,final,closed
307.7195482510345,719.4366143187233,1389.1478477205287,3.2283723575274035,3.588932604394364,3.794102184985871,3000.0,0.0007429025812492,0.879375,0.031,0.3297872340425531,0-0-2-0,UW,utterance_018482,group_0,1,fave,281.1692891752101,75.99883511322406,2,UWR.'AAM,0.0699999999999999,'P.IYR.EHN,SIL,#,R,N,R,initial,0.0,1.0,2.0,initial,open
780.6362683988071,1590.1658384929738,2583.6342747692147,3.61103596970743,3.7283739131064086,4.505428165290024,6948.717948717948,0.000487246246722,1.004375,0.041,0.3306451612903227,0-0-2-2,AA,utterance_018482,group_0,1,fave,260.000454134352,78.49905982220855,2,UWR.'AAM,0.1,'P.IYR.EHN,SIL,R,M,R,M,internal,1.0,2.0,2.0,final,closed
744.9296161448117,1418.4662502650424,2991.0899149643933,3.7188391086383192,3.58968656810051,4.129140045271819,6948.717948717948,0.0010030596782053,1.234375,0.041,0.3306451612903227,0-0-4-0,AA,utterance_018482,group_0,1,fave,231.2532077601609,67.81980311679965,2,AAN.AAT.AAL.'AA,0.1,SIL,SIL,#,N,SIL,N,initial,0.0,1.0,4.0,initial,open
815.2337234080762,1757.957788566889,2993.239669999478,3.674270005250533,3.631963356556833,3.4884725922151683,6230.769230769231,1.28859143959e-05,1.409375,0.031,0.3297872340425531,0-0-4-2,AA,utterance_018482,group_0,1,fave,227.15699743341577,73.71430565728164,2,AAN.AAT.AAL.'AA,0.07,SIL,SIL,N,T,N,T,internal,0.0,2.0,4.0,med,open
673.25883564252,1642.6409591899196,3066.504267785617,3.2907493910027616,3.5510383191317683,3.639946772413349,6051.282051282051,5.85431370616e-05,1.552375,0.037,0.324561403508772,0-0-4-4,AA,utterance_018482,group_0,1,fave,197.3175714269333,74.64050742812927,2,AAN.AAT.AAL.'AA,0.0899999999999998,SIL,SIL,T,L,T,L,internal,0.0,3.0,4.0,med,open
