F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
454.24325025385264,1027.2519798311876,1518.140345512429,3.64735226832846,3.417885882743908,4.235416267351936,3179.48717948718,0.0366445578336367,0.10475,0.1169999999999999,0.3305084745762712,0-0-0-0,SIL,utterance_023224,group_0,1,fave,,24.597517126379955,4,SIL,0.33,#,HH.'AHJN.EY,#,#,SIL,HH,coextensive,,,,,
1035.634172580229,2018.0207210139176,2781.83096997382,4.464384693877365,3.3914237138698704,4.226062665141608,4794.871794871795,0.0314524036064669,5.759375,0.091,0.3321167883211678,0-0-11-0,SIL,utterance_023224,group_0,1,fave,,29.27444828783786,4,SIL,0.25,P.'IYRK.IY,P.EHRM.'AAJ.AAHH,#,#,IY1 [sidx=2/sN=2/pos=final/oc=open],P,coextensive,,,,,
1383.6422205993904,1882.3860938017692,3399.32296175426,4.597647427459658,2.891969753632925,4.307440619642842,7128.205128205128,0.0142508683406156,7.321375,0.1349999999999999,0.334158415841584,0-0-14-0,SIL,utterance_023224,group_0,1,fave,,28.23005980116339,4,SIL,0.3799999999999999,SH.UWHH.'AHSHL.AAR.EH,T.'AAT.AA,#,#,EH0 [sidx=4/sN=4/pos=final/oc=open],T,coextensive,,,,,
236.8471571234754,991.101320054814,1796.0446268912556,3.1644914153161547,3.582981209120517,3.845380715652648,3358.974358974359,0.0004555802435844,8.807375,0.027,0.3214285714285714,0-0-18-0,SIL,utterance_023224,group_0,1,fave,,31.00773336305225,4,SIL,0.0599999999999987,'P.UXRT.EHN,'AAL.AHK,#,#,N,AA1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
368.9739921157689,1007.8569227735017,1577.6322211774277,3.0753045030782338,3.661725735988867,3.731890080703772,3179.48717948718,0.0051903879858519,10.871375,0.035,0.3365384615384615,0-0-24-0,SIL,utterance_023224,group_0,1,fave,186.91354289441517,54.9116255331127,4,SIL,0.08,P.'UWSM.AA,'M.AAJL.AH,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],M,coextensive,,,,,
332.45486747872314,995.2699103359536,1530.046159841207,3.7376346759229233,2.863866541364279,4.135044988495349,3000.0,0.0303375209678903,13.357375,0.087,0.3295454545454545,0-0-31-0,SIL,utterance_023224,group_0,1,fave,,12.478992618783488,4,SIL,0.2400000000000002,'IYLtʃ.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
430.380936213204,2875.567227923671,3361.962648784704,2.9754594981677105,3.5723582099723217,4.000926871676661,5692.307692307692,0.0001870547463995,0.6793750000000001,0.031,0.3297872340425531,0-0-1-4,EY,utterance_023224,group_0,1,fave,241.5490776340717,79.23101469992767,4,HH.'AHJN.EY,0.0699999999999999,SIL,J.EYR.'OWF.EYJ,N,#,N,J,final,1.0,2.0,2.0,final,open
449.4971587289554,2590.5182868550114,3336.6455988013945,3.5421956934172507,3.778881382248289,3.926110849314252,6051.282051282051,1.75007497253e-05,4.067375,0.027,0.3214285714285714,0-0-7-4,EY,utterance_023224,group_0,1,fave,215.95159583674672,72.24293935856967,4,K.'IYLN.EY,0.0600000000000005,L.OWP.'UWHH.OWV,K.AAJ.'AAL.AA,N,#,N,K,final,1.0,2.0,2.0,final,open
471.3243744165326,2531.4400266913776,3276.3367935189704,2.7971379314422684,3.389386960967554,3.231192702211953,6410.25641025641,8.12312043678059e-06,12.761375,0.035,0.3365384615384615,0-0-29-3,EY,utterance_023224,group_0,1,fave,220.73700639525023,71.22617849398965,4,K.'EHts.EY,0.08,AAR.AAN.AAR.'AAN,'IYLtʃ.EH,ts,#,ts,IY1 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
504.0895418059414,1923.066767947006,2935.896430342897,3.51372860236106,3.0689296703309457,3.7200039671811775,6051.282051282051,3.46654250185e-05,0.989375,0.031,0.3297872340425531,0-0-2-3,OW,utterance_023224,group_0,1,fave,214.357826151361,79.4070361480311,4,J.EYR.'OWF.EYJ,0.07,HH.'AHJN.EY,spn,R,F,R,F,internal,0.0,2.0,3.0,med,open
460.4425281733637,1345.6494141278988,1745.947297070066,3.961908232457884,3.6179632398532218,4.315230112687093,3897.4358974358975,5.5426388973283736e-06,1.906375,0.025,0.3378378378378379,0-0-4-1,UW,utterance_023224,group_0,1,fave,207.19296899778175,76.22278121240649,4,N.UWSH.'AAR.AAN,0.05,spn,HH.AHT.AARN.AHR.'AANP.AA,N,SH,N,SH,internal,0.0,1.0,3.0,initial,open
455.6933617736264,892.7251155055224,3235.2041980100817,2.7218706356564035,3.3199607315829684,3.076562876920892,5871.794871794871,2.45468400483e-05,9.227375,0.027,0.3214285714285714,0-0-20-0,UW,utterance_023224,group_0,1,fave,218.84727924585195,70.06277259318254,4,UWR.AAT.'IY,0.0599999999999987,'AAL.AHK,'UWRL.AH,#,R,K,R,initial,0.0,1.0,3.0,initial,open
639.5671403449198,1503.162465119551,2107.7984984734894,3.477764672173063,3.2836666064129787,4.859650469725746,5512.820512820513,0.0004816363000194,2.0213749999999995,0.035,0.3365384615384615,0-0-4-3,AA,utterance_023224,group_0,1,fave,202.4828706683207,81.73299086530508,4,N.UWSH.'AAR.AAN,0.08,spn,HH.AHT.AARN.AHR.'AANP.AA,SH,R,SH,R,internal,0.0,2.0,3.0,med,open
709.8057226520368,1837.463968999229,3051.387564614828,3.9651622561720528,3.385758615469758,3.80859908401722,6051.282051282051,0.0001481914071666,4.361375,0.035,0.3365384615384615,0-0-8-3,AA,utterance_023224,group_0,1,fave,201.74669805126112,74.42317269974667,4,K.AAJ.'AAL.AA,0.08,K.'IYLN.EY,T.AAVR.AHN.'AAS.IY,J,L,J,L,internal,0.0,2.0,3.0,med,open
967.4224495460196,1484.7015704688342,3062.1312022295765,4.164568548190563,3.2845211073579623,3.665469753273196,6051.282051282051,0.0003663596244168,6.249375,0.031,0.3297872340425531,0-0-12-4,AA,utterance_023224,group_0,1,fave,207.8325771285421,74.18957344654956,4,P.EHRM.'AAJ.AAHH,0.0699999999999994,SIL,SH.UWHH.'AHSHL.AAR.EH,M,J,M,J,internal,0.0,2.0,3.0,med,open
770.3934027111154,1471.2974610551482,3047.234264024081,3.922250175505858,3.302901675515188,3.703395572146182,6769.2307692307695,0.0014802839796278,9.349375,0.051,0.3311688311688312,0-0-20-2,AA,utterance_023224,group_0,1,fave,207.80668104022052,73.20611911405261,4,UWR.AAT.'IY,0.1300000000000007,'AAL.AHK,'UWRL.AH,R,T,R,T,internal,0.0,2.0,3.0,med,open
797.310850804913,1613.1839190610278,2862.868679972844,3.637773091400164,3.5213024500851198,4.591178534979051,7128.205128205128,0.0005453053765771,2.164375,0.041,0.3306451612903226,0-0-4-5,AA,utterance_023224,group_0,1,fave,211.0801817494957,79.3014322592328,4,N.UWSH.'AAR.AAN,0.1,spn,HH.AHT.AARN.AHR.'AANP.AA,R,N,R,N,internal,1.0,3.0,3.0,final,closed
716.7894612667097,1968.766951878217,2817.278216604391,3.613760369877118,3.3934630392444327,3.769658666298596,6051.282051282051,8.05496395497e-05,6.399374999999999,0.031,0.3297872340425531,0-0-12-6,AA,utterance_023224,group_0,1,fave,194.891649908416,74.1039744106907,4,P.EHRM.'AAJ.AAHH,0.0700000000000002,SIL,SH.UWHH.'AHSHL.AAR.EH,J,HH,J,HH,internal,1.0,3.0,3.0,final,closed
820.190970431328,1749.387690061016,2940.594365534305,3.799211257302904,3.4794558098248887,4.032277246681575,6230.769230769231,0.0002889838142653,2.6543750000000004,0.041,0.3306451612903226,0-0-5-3,AA,utterance_023224,group_0,1,fave,199.6767149156442,82.24017192747729,4,HH.AHT.AARN.AHR.'AANP.AA,0.1,N.UWSH.'AAR.AAN,L.OWP.'UWHH.OWV,T,R,T,R,internal,0.0,2.0,5.0,med,closed
743.0984828143618,1508.960305085693,1934.7267628076968,3.74447444894636,3.625144325823464,4.68510092341138,5512.820512820513,0.0001482310235267,2.961375,0.035,0.3365384615384615,0-0-5-8,AA,utterance_023224,group_0,1,fave,196.85851759510888,77.4130474854057,4,HH.AHT.AARN.AHR.'AANP.AA,0.0799999999999996,N.UWSH.'AAR.AAN,L.OWP.'UWHH.OWV,R,N,R,N,internal,0.0,4.0,5.0,med,closed
717.4444142309065,1517.377658592341,2800.904226261609,3.647526177257968,3.3323866177757617,3.985009997065757,6051.282051282051,1.41897459785e-05,3.169375,0.031,0.3297872340425531,0-0-5-11,AA,utterance_023224,group_0,1,fave,223.94243618862265,80.05800371580449,4,HH.AHT.AARN.AHR.'AANP.AA,0.0699999999999998,N.UWSH.'AAR.AAN,L.OWP.'UWHH.OWV,P,#,P,L,final,1.0,5.0,5.0,final,open
449.804513463229,942.5196724772904,3277.4638225895824,3.1649259518767185,4.107008130146878,3.64618282265628,6230.769230769231,0.0028628789149735,3.326375,0.045,0.3358208955223881,0-0-6-1,OW,utterance_023224,group_0,1,fave,203.92119991566605,70.44832642011511,4,L.OWP.'UWHH.OWV,0.1099999999999998,HH.AHT.AARN.AHR.'AANP.AA,K.'IYLN.EY,L,P,L,P,internal,0.0,1.0,3.0,initial,open
468.7937017560015,757.3780502573793,3231.423144175903,2.7575802452137026,3.283719736475632,3.0081595491333197,6051.282051282051,8.596160770475881e-06,3.677375,0.027,0.3214285714285714,0-0-6-5,OW,utterance_023224,group_0,1,fave,227.61465344850947,78.40074973397348,4,L.OWP.'UWHH.OWV,0.06,HH.AHT.AARN.AHR.'AANP.AA,K.'IYLN.EY,HH,V,HH,V,internal,1.0,3.0,3.0,final,closed
727.0664969107117,1747.2290201559474,2521.3686653183563,3.905695844044622,3.217554881212914,3.925882412415635,6230.769230769231,0.0001441318662648,4.229374999999999,0.031,0.3297872340425531,0-0-8-1,AA,utterance_023224,group_0,1,fave,212.4438689392708,75.7451200338072,4,K.AAJ.'AAL.AA,0.0700000000000002,K.'IYLN.EY,T.AAVR.AHN.'AAS.IY,K,J,K,J,internal,0.0,1.0,3.0,initial,open
810.0138283725438,1595.278793258621,3093.9770463771365,3.88338605433464,3.077933842687818,3.583317268438553,6769.2307692307695,0.000119316221478,4.502375000000001,0.037,0.3245614035087719,0-0-8-5,AA,utterance_023224,group_0,1,fave,209.6604524724713,75.13340222739849,4,K.AAJ.'AAL.AA,0.0899999999999998,K.'IYLN.EY,T.AAVR.AHN.'AAS.IY,L,#,L,T,final,1.0,3.0,3.0,final,open
934.20159568773,1697.753097543856,2913.7877884596696,3.861177126483107,3.2557838221463227,3.958589134897389,6230.769230769231,0.0006520211126785,11.701375,0.055,0.3353658536585366,0-0-26-5,AA,utterance_023224,group_0,1,fave,202.7645391678356,72.31311853547702,4,V.AHHH.'AHT.AA,0.1400000000000005,'M.AAJL.AH,SIL,T,#,T,SIL,final,1.0,3.0,3.0,final,open
755.9862390184265,1749.0225300533716,2978.53855714646,3.895302525949225,3.1808124301690004,4.033949497727161,6230.769230769231,2.82897615398e-05,4.687375,0.027,0.3214285714285714,0-0-9-1,AA,utterance_023224,group_0,1,fave,214.5878418416205,74.87861997492098,4,T.AAVR.AHN.'AAS.IY,0.0600000000000005,K.AAJ.'AAL.AA,P.'IYRK.IY,T,V,T,V,internal,0.0,1.0,4.0,initial,closed
467.52358687879394,1440.455745145381,1827.0032565050583,3.626166637868295,3.358860657845032,4.551188505932686,6051.282051282051,8.28723967478e-05,4.856374999999999,0.025,0.3378378378378379,0-0-9-4,AH,utterance_023224,group_0,1,fave,201.85991733738797,67.15543123126969,4,T.AAVR.AHN.'AAS.IY,0.0500000000000007,K.AAJ.'AAL.AA,P.'IYRK.IY,R,N,R,N,internal,0.0,2.0,4.0,med,open
