F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1012.342888383886,2069.066357017204,2762.153172515384,3.4588101095939403,4.217475686578921,4.523018478796033,4974.358974358975,0.0016179509491717,0.0327499999999999,0.045,0.3358208955223881,0-0-0-0,SIL,utterance_001522,group_0,1,fave,,15.797537554674282,4,SIL,0.11,#,'EYP.EH,#,#,SIL,EY1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
434.2004241106007,964.268573659868,1437.6420845073396,3.8565777058424096,2.974563432218365,4.076338100754336,3179.48717948718,0.0469195598555133,1.928375,0.149,0.3355855855855855,0-0-6-0,SIL,utterance_001522,group_0,1,fave,,39.26078550576367,4,SIL,0.4199999999999997,P.'AAR.AAT.AHP,#,#,#,P,,coextensive,,,,,
283.2336002056476,653.3979702715473,2095.752968616388,3.0398764209785822,3.7562205784394074,4.3521020593627,3538.4615384615386,0.0106164327446374,0.127375,0.047,0.3263888888888889,0-0-1-0,EY,utterance_001522,group_0,1,fave,174.211876108374,76.85957620918825,4,'EYP.EH,0.12,SIL,S.'IYR.EY,#,P,SIL,P,initial,1.0,1.0,2.0,initial,open
355.10142874993426,2348.796051059517,3273.851608317717,3.236625425703694,3.4501786202384297,3.3666922468295484,6769.2307692307695,7.450531545461537e-06,0.4473749999999999,0.027,0.3214285714285714,0-0-2-1,IY,utterance_001522,group_0,1,fave,262.3413584227924,78.4137871853674,4,S.'IYR.EY,0.06,'EYP.EH,HH.'AAL.EYHH,S,R,S,R,internal,0.0,1.0,2.0,initial,open
487.84424616926896,2392.5907479532566,3120.3748773482225,2.7372378066051684,3.6111755249471984,3.896143259900553,6051.282051282051,9.86009954839e-05,0.5513750000000001,0.035,0.3365384615384615,0-0-2-3,EY,utterance_001522,group_0,1,fave,240.94150331130285,82.39963128862331,4,S.'IYR.EY,0.0799999999999999,'EYP.EH,HH.'AAL.EYHH,R,#,R,HH,final,1.0,2.0,2.0,final,open
904.7089860972458,1603.911878580893,2626.445237661352,3.3193915630383093,3.568565474337768,4.103876830203743,6230.769230769231,2.66393736586e-05,0.737375,0.027,0.3214285714285714,0-0-3-1,AA,utterance_001522,group_0,1,fave,235.66789550657768,82.0584748240818,4,HH.'AAL.EYHH,0.06,S.'IYR.EY,T.AABL.'EYTK.AA,HH,L,HH,L,internal,0.0,1.0,2.0,initial,open
478.19008926918815,2496.999793496556,3070.744685142314,3.275420806151151,3.739222561464715,3.743638691271424,6051.282051282051,4.46185940736e-05,0.857375,0.027,0.3214285714285714,0-0-3-3,EY,utterance_001522,group_0,1,fave,234.3648491276417,78.4753805518342,4,HH.'AAL.EYHH,0.06,S.'IYR.EY,T.AABL.'EYTK.AA,L,HH,L,HH,internal,1.0,2.0,2.0,final,closed
498.4851683591268,831.3629193865117,1444.5070802813418,3.91580998548388,2.94232331489956,3.4223160798094856,3179.48717948718,1.407729937247775e-06,1.066375,0.025,0.3378378378378379,0-0-4-1,AA,utterance_001522,group_0,1,fave,270.55461095800763,81.74089563833863,4,T.AABL.'EYTK.AA,0.05,HH.'AAL.EYHH,P.'AAR.AAT.AHP,T,B,T,B,internal,0.0,1.0,3.0,initial,closed
383.1714238191851,2164.513589365303,2935.1948886741143,2.789383788971511,3.4533523288983643,4.050077808533928,6051.282051282051,0.0020784851331183,1.192375,0.037,0.324561403508772,0-0-4-4,EY,utterance_001522,group_0,1,fave,250.2976110380177,79.74099123246036,4,T.AABL.'EYTK.AA,0.09,HH.'AAL.EYHH,P.'AAR.AAT.AHP,L,T,L,T,internal,0.0,2.0,3.0,med,closed
575.2852314041895,1501.0826210101382,2756.479263529608,3.366155724067293,3.3199399943721497,3.798281880715391,6948.717948717948,2.45303489658e-05,1.406375,0.025,0.3378378378378378,0-0-4-7,AA,utterance_001522,group_0,1,fave,223.23821084932104,75.21493710500853,4,T.AABL.'EYTK.AA,0.05,HH.'AAL.EYHH,P.'AAR.AAT.AHP,K,#,K,P,final,1.0,3.0,3.0,final,open
771.2473167602608,1406.0424917745866,2654.8414561263107,3.642892526470357,3.63191658551184,3.4596518521867874,6051.282051282051,2.37643203597e-05,1.517375,0.027,0.3214285714285714,0-0-5-1,AA,utterance_001522,group_0,1,fave,208.86845026058,79.46567189696351,4,P.'AAR.AAT.AHP,0.06,T.AABL.'EYTK.AA,SIL,P,R,P,R,internal,0.0,1.0,3.0,initial,open
875.2061684570334,1780.0818430939314,2851.599379010116,3.5368576951705872,3.4375648921659545,3.777844022649127,6948.717948717948,0.0005375108120161,1.6273750000000002,0.047,0.3263888888888889,0-0-5-3,AA,utterance_001522,group_0,1,fave,186.5072576047721,76.39013665228298,4,P.'AAR.AAT.AHP,0.1199999999999998,T.AABL.'EYTK.AA,SIL,R,T,R,T,internal,1.0,2.0,3.0,med,open
585.7127839997091,1716.0959151617303,3102.514197379686,3.447354563546797,3.9467306594774874,3.239413310446102,6410.25641025641,2.05658710298e-05,1.786375,0.025,0.3378378378378379,0-0-5-5,AH,utterance_001522,group_0,1,fave,163.15093464087985,69.2976224284005,4,P.'AAR.AAT.AHP,0.05,T.AABL.'EYTK.AA,SIL,T,P,T,P,internal,0.0,3.0,3.0,final,closed
