F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
175.2832740794995,663.2371573097919,1554.7025060470846,2.829899308135249,3.429485252501367,4.031480964009058,3179.48717948718,0.2181389759923039,0.14675,0.159,0.3354430379746835,0-0-0-0,SIL,common_voice_cv_23701420,group_0,1,fave,,43.1268144149663,4,<eps>,,0.45,#,эпир,#,#,spn,EY0,coextensive,,,,
341.2704847448124,1238.9087832813836,2301.1091027680154,3.086339714181627,4.223084473342616,4.30367739258708,4076.923076923077,0.0467269975780224,1.092375,0.097,0.3299319727891156,0-0-3-0,SIL,common_voice_cv_23701420,group_0,1,fave,208.08090734333555,76.54767544404334,4,<eps>,,0.27,нумай,<unk>,#,#,J,spn,coextensive,,,,
484.9026684806222,1074.172708192605,1514.5836019538283,3.190908533754049,4.192643010497268,4.125324519554146,3538.4615384615386,0.0207420153796921,1.5873750000000002,0.087,0.3295454545454545,0-0-5-0,SIL,common_voice_cv_23701420,group_0,1,fave,204.53603826109716,76.90543043172065,4,<eps>,,0.24,<unk>,хушши,#,#,spn,χ,coextensive,,,,
779.1903818890443,1103.567733773023,1430.26760745783,3.143269996118413,3.419106993168381,3.8586190259218713,3000.0,0.0141800175817937,3.2923750000000003,0.177,0.3314606741573033,0-0-11-0,SIL,common_voice_cv_23701420,group_0,1,fave,198.06400908076404,59.90117850634707,4,<eps>,,0.5100000000000002,<unk>,пулĕ,#,#,spn,spn,coextensive,,,,
427.4198061311001,613.7566345941426,1978.206875826709,2.951762254569218,3.492630570298876,3.5079318996288604,3538.4615384615386,0.0239728824766109,0.472375,0.057,0.3275862068965517,0-0-1-0,EY0,common_voice_cv_23701420,group_0,1,fave,211.48552475286957,71.07178021215381,4,эпир,0.0,0.1499999999999999,<eps>,нумай,#,P,SIL,P,initial,,,,
436.9681185731527,854.4420607538585,1557.7430735299563,2.583346514249915,3.6309629678225535,3.4625204514864336,3538.4615384615386,2.73455995895e-05,0.826375,0.025,0.3378378378378378,0-0-2-1,UW0,common_voice_cv_23701420,group_0,1,fave,220.0558349526653,77.62149592032158,4,нумай,0.0,0.05,эпир,<eps>,N,M,N,M,internal,,,,
456.22396828861145,938.2551684021424,2644.934808511574,3.140697195302684,3.9176802836012223,3.904119534558083,5871.794871794871,0.0037283144873541,1.851375,0.0349999999999999,0.3365384615384614,0-0-6-1,UW0,common_voice_cv_23701420,group_0,1,fave,210.44022237061813,75.3657272023987,4,хушши,0.0,0.0799999999999998,<eps>,пĕр-пĕрне,χ,ʃː,χ,ʃː,internal,,,,
331.1955024910216,958.81798914846,1479.6306380551623,3.4622311677953608,3.6624610809535274,4.3626128281407,3538.4615384615386,0.0002564519977492,0.947375,0.027,0.3214285714285714,0-0-2-3,AA1,common_voice_cv_23701420,group_0,1,fave,216.90874510355505,76.2620873928152,4,нумай,1.0,0.06,эпир,<eps>,M,J,M,J,internal,,,,
495.0987672867888,836.121058346578,1564.940338970427,3.1913927383156677,3.1351071182864616,2.9785519177288418,6410.25641025641,8.33506674446e-05,2.157375,0.027,0.3214285714285714,0-0-8-1,AA0,common_voice_cv_23701420,group_0,1,fave,214.3395413785962,80.24958921418694,4,кашни,0.0,0.06,пĕр-пĕрне,кун,K,SH,K,SH,internal,,,,
422.54926819293,1030.4859570946082,1205.2833928227678,3.553507476931073,2.550827031635974,3.862278639512552,3897.4358974358975,0.0275144149874225,2.497375,0.027,0.3214285714285714,0-0-9-1,UW1,common_voice_cv_23701420,group_0,1,fave,216.022991083652,72.47664531952488,4,кун,1.0,0.0599999999999996,кашни,<unk>,K,N,K,N,internal,,,,
