F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
311.56587701601967,999.4361312491552,1768.2998574536289,3.827785601638156,2.649472736424066,4.01397039613505,3179.48717948718,0.0115626067581366,0.06475,0.077,0.3290598290598291,0-0-0-0,SIL,utterance_022137,group_0,1,fave,,24.713140859636336,4,<eps>,,0.21,#,часах,#,#,SIL,tʃ,coextensive,,,,
340.2272142382655,994.8513155737762,1557.2486313956997,3.566799510426168,2.409133319922697,4.062195996293006,3179.48717948718,0.0060990871839812,2.479375,0.071,0.3317757009345794,0-0-7-0,SIL,utterance_022137,group_0,1,fave,,11.365299458629428,4,<eps>,,0.1899999999999999,иртнӗ,#,#,#,EH0,,coextensive,,,,
776.5387292083176,1859.1225078463824,3085.2015404623494,3.802689708161537,3.583723998965192,3.788620178391323,5871.794871794871,0.0002476878214754,0.3013749999999999,0.0349999999999999,0.3365384615384614,0-0-1-1,AA0,utterance_022137,group_0,1,fave,204.77531725424424,82.54920978701921,4,часах,0.0,0.08,<eps>,вара,tʃ,S,tʃ,S,internal,,,,
736.9630945687917,1268.8814218840507,2846.771271363494,3.247290772110861,4.019283549477972,3.0958211775580518,6230.769230769231,4.74154207935e-05,0.697375,0.027,0.3214285714285714,0-0-2-1,AA0,utterance_022137,group_0,1,fave,256.9042291097597,85.0042339916038,4,вара,0.0,0.06,часах,вӗсен,V,R,V,R,internal,,,,
735.8619738978982,1858.890599437517,3281.5157773615847,3.559671523217656,3.9492526959990726,3.708863673226491,7487.179487179487,0.0006008188656263,0.464375,0.041,0.3306451612903227,0-0-1-3,AA1,utterance_022137,group_0,1,fave,230.73886172946203,82.42277578410379,4,часах,1.0,0.1,<eps>,вара,S,χ,S,χ,internal,,,,
731.1754574845439,1807.247328540595,2393.771543440714,3.3353421928494584,3.80444727215767,3.935808587758104,6051.282051282051,2.65694106888e-05,0.8023750000000001,0.037,0.324561403508772,0-0-2-3,AA1,utterance_022137,group_0,1,fave,255.3964230729602,83.39652038073478,4,вара,1.0,0.0899999999999999,часах,вӗсен,R,#,R,V,final,,,,
568.6794325256915,1813.0518619005015,3252.64903162616,3.1312718180146826,2.7527068228630056,3.4021037226764306,6230.769230769231,1.67890200094e-05,1.827375,0.027,0.3214285714285714,0-0-5-4,AA1,utterance_022137,group_0,1,fave,198.0892288601644,79.07363173912043,4,пулса,1.0,0.0599999999999998,туйӗ,иртнӗ,S,#,S,IY1,final,,,,
518.8638883398518,1898.343772999084,3098.8314557678914,3.0619579684076528,2.92949684852058,3.391691648230567,6410.25641025641,7.148048321113145e-06,0.966375,0.025,0.3378378378378379,0-0-3-1,EH0,utterance_022137,group_0,1,fave,240.41227104324105,82.76700185170759,4,вӗсен,0.0,0.05,вара,туйӗ,V,S,V,S,internal,,,,
394.4908667163178,2459.928781944889,2974.8358020843148,2.4441678057817886,3.272170457381236,3.205291202871735,5871.794871794871,5.13171824592e-05,1.477375,0.027,0.3214285714285714,0-0-4-3,EH0,utterance_022137,group_0,1,fave,203.2455197218997,80.2955138747817,4,туйӗ,0.0,0.06,вӗсен,пулса,J,#,J,P,final,,,,
407.60268124158426,867.2604022808858,1616.8914035851703,3.5501854300266946,3.594881157348174,4.157110433492919,3000.0,0.0162591515156848,2.239375,0.091,0.3321167883211679,0-0-6-4,EH0,utterance_022137,group_0,1,fave,169.6525340054525,66.74185688946221,4,иртнӗ,0.0,0.25,пулса,<eps>,N,#,N,SIL,final,,,,
483.0927504067025,2249.886670306011,3205.223371963118,2.440683998711966,3.684423984787831,3.6609838552219496,6230.769230769231,1.0996315181e-05,1.1073750000000002,0.027,0.3214285714285714,0-0-3-3,EY1,utterance_022137,group_0,1,fave,247.6265251325516,85.39928743232596,4,вӗсен,1.0,0.0599999999999998,вара,туйӗ,S,N,S,N,internal,,,,
399.807987754983,1174.286222299464,2270.986538398124,2.5049653099027736,2.875977342368909,4.654460753237531,4615.384615384615,0.0001433453018207,1.3393750000000002,0.031,0.3297872340425531,0-0-4-1,UW1,utterance_022137,group_0,1,fave,199.40661898506377,79.9504709261033,4,туйӗ,1.0,0.0699999999999998,вӗсен,пулса,T,J,T,J,internal,,,,
283.74018605254446,846.9168755667894,1547.9944891450975,3.35142959914716,3.2546068710098823,4.484202519427993,4256.410256410256,0.0001055116041314,1.636375,0.025,0.3378378378378379,0-0-5-1,UW0,utterance_022137,group_0,1,fave,189.98485147049027,76.45527135211148,4,пулса,0.0,0.05,туйӗ,иртнӗ,P,L,P,L,internal,,,,
510.853294900494,2369.7366559901952,3187.7641642953326,3.193573051731651,3.597636647709579,3.5819489814997287,6230.769230769231,0.0001240829051568,1.896375,0.045,0.3358208955223881,0-0-6-0,IY1,utterance_022137,group_0,1,fave,186.16329872149768,77.54433692188607,4,иртнӗ,1.0,0.1100000000000001,пулса,<eps>,#,R,AA1,R,initial,,,,
