F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
305.17514255909754,554.0001774628644,1183.0706259694753,3.929255268258544,3.001618288372706,4.14037219717943,3000.0,5.559336111414489e-06,0.236375,0.025,0.3378378378378378,0-0-1-3,EY0,utterance_018540,group_0,1,fave,269.001099365616,79.80427332367984,3,ӗҫченӗсен,0.0,0.05,ҫӗр,кӑҫал,tʃ,N,tʃ,N,internal,,,,
505.51319116561314,2770.90847967798,3605.726998723119,3.480248254235216,4.108537275936369,4.11084131520938,6230.769230769231,9.8856164141e-05,0.3693749999999999,0.031,0.3297872340425531,0-0-1-5,EH0,utterance_018540,group_0,1,fave,249.5583616864373,81.7547669867707,3,ӗҫченӗсен,0.0,0.07,ҫӗр,кӑҫал,N,S,N,S,internal,,,,
497.5417553988608,1991.6202920083103,3004.2409379525184,2.961041498315452,4.002640494120172,3.865573846149023,5871.794871794871,0.0001664606168029,1.261375,0.0349999999999999,0.3365384615384614,0-0-3-3,EH0,utterance_018540,group_0,1,fave,255.0563067077719,81.1420039039041,3,пурӗ,0.0,0.08,кӑҫал,пӗрле,R,#,R,P,final,,,,
487.5837079837753,1497.620725472595,2801.846920448701,3.452893931076425,3.851303227045948,3.996220867053682,6589.74358974359,1.61831427255e-05,1.406375,0.025,0.3378378378378378,0-0-4-1,EH0,utterance_018540,group_0,1,fave,235.8329932727292,79.33595412302286,3,пӗрле,0.0,0.05,пурӗ,пӗрчӗллӗ,P,R,P,R,internal,,,,
297.028412661733,1649.3119698297687,2744.747305808902,2.917159840424247,4.171220717949051,4.483562206374025,4794.871794871795,0.0005715178588846,2.0773749999999995,0.027,0.3214285714285714,0-0-5-4,EH0,utterance_018540,group_0,1,fave,259.12920131405605,74.95558991568558,3,пӗрчӗллӗ,0.0,0.06,пӗрле,тата,tʃ,lː,tʃ,lː,internal,,,,
540.41569609884,1918.3769768275176,3048.47088306344,3.5716784716826666,4.345940054524075,4.1452920473503125,5512.820512820513,4.62500749562e-05,2.177375,0.027,0.3214285714285714,0-0-5-6,EH0,utterance_018540,group_0,1,fave,283.3904066426805,79.36248778685044,3,пӗрчӗллӗ,0.0,0.06,пӗрле,тата,lː,#,lː,T,final,,,,
304.28717454648074,608.4395015750915,1325.5567890057634,2.739374838890221,2.7200867580929478,4.016585056556877,3000.0,5.02702226251e-05,4.407375000000001,0.027,0.3214285714285714,0-0-11-3,EH0,utterance_018540,group_0,1,fave,301.03397063300736,82.2453957741189,3,ҫимӗҫ,0.0,0.0599999999999996,пахча,<eps>,M,ɕ,M,ɕ,internal,,,,
428.0480465760104,2724.025792407721,3196.2117268282086,3.252029957563042,3.638492973230087,3.659392118957225,6410.25641025641,0.0001498548849844,0.532375,0.037,0.3245614035087719,0-0-1-7,EY1,utterance_018540,group_0,1,fave,257.87438676382874,79.87326049086951,3,ӗҫченӗсен,1.0,0.0899999999999999,ҫӗр,кӑҫал,S,N,S,N,internal,,,,
472.2561316222652,3025.0100522277608,4195.252675028967,3.979222031472189,3.6956972889798414,4.444500535992581,9461.53846153846,0.0008176385544464,1.5993750000000002,0.051,0.3311688311688312,0-0-4-4,EY1,utterance_018540,group_0,1,fave,246.28449953759608,80.6480434960747,3,пӗрле,1.0,0.1299999999999999,пурӗ,пӗрчӗллӗ,L,#,L,P,final,,,,
700.1228175278279,2235.853793333196,3044.0174385817995,4.05169898512517,4.143771717822305,3.97276795555017,6230.769230769231,0.0012869631522345,3.566375,0.045,0.3358208955223881,0-0-9-8,EY1,utterance_018540,group_0,1,fave,212.75802821448428,80.41595942508634,3,культурӑсем,1.0,0.1100000000000003,йышши,пахча,S,M,S,M,internal,,,,
