F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
602.7505742647381,1893.7878533246444,2667.023771176482,2.9734411005772765,3.4473169202822835,3.656969389552314,5692.307692307692,0.0005670115137251,0.03275,0.045,0.335820895522388,0-0-0-0,SIL,utterance_023150,group_0,1,fave,391.1374039107345,64.4248172332418,3,<eps>,,0.11,#,ҫак,#,#,SIL,ɕ,coextensive,,,,
459.9044729714161,1001.739685272848,1450.8449191558536,3.368882041073497,3.9755042658411,3.807096048119452,3179.48717948718,0.025813794849331,0.486375,0.265,0.3337531486146096,0-0-2-0,SIL,utterance_023150,group_0,1,fave,482.9738646033141,50.76379292363859,3,<eps>,,0.7699999999999999,ҫак,хака,#,#,K,χ,coextensive,,,,
315.3460713043052,685.1588818218312,1248.0698327440937,3.3344871752127045,3.5848414920526555,4.338744760405961,3000.0,0.006845360067372,2.669375,0.051,0.3311688311688312,0-0-8-0,SIL,utterance_023150,group_0,1,fave,223.32750283712068,71.11982539038708,3,<eps>,,0.1299999999999999,мӗншӗн,тесен,#,#,N,T,coextensive,,,,
913.1512489004664,1747.3661103143777,2583.6569280117897,3.795170277847327,3.891325507447268,4.408538161321742,4794.871794871795,0.0168788650585074,3.224375,0.121,0.3324175824175824,0-0-10-0,SIL,utterance_023150,group_0,1,fave,,59.77065332259127,3,<eps>,,0.3399999999999998,тесен,республика,#,#,N,R,coextensive,,,,
436.0023444275833,983.8900790561726,1543.4727572451268,3.3804698668638204,4.095471007486711,3.7835758644803374,3179.48717948718,0.0562418246942338,5.319375,0.391,0.3330494037478705,0-0-14-0,SIL,utterance_023150,group_0,1,fave,317.807383853666,67.13760419581226,3,<eps>,,1.1500000000000004,<unk>,ҫак,#,#,spn,ɕ,coextensive,,,,
398.6665880841552,700.5924956426941,1496.5863246583042,3.693762368142387,3.3848816044779784,4.029299923430508,3000.0,0.0106704702381404,7.494375,0.061,0.3315217391304348,0-0-18-0,SIL,utterance_023150,group_0,1,fave,358.7239789836423,73.66723692537201,3,<eps>,,0.1600000000000001,валли,субсиди,#,#,IY1,S,coextensive,,,,
734.5933587175606,1885.6773857351743,2709.16619222842,3.042290734566023,3.7644096800465072,3.953999460076656,5871.794871794871,0.0001278079329814,0.2523749999999999,0.037,0.324561403508772,0-0-1-1,AA1,utterance_023150,group_0,1,fave,256.5977378047214,79.12958700442069,3,ҫак,1.0,0.09,<eps>,<eps>,ɕ,K,ɕ,K,internal,,,,
770.3501705184042,1790.292386803619,2546.6215343777294,3.041853013017996,4.0858739002011175,3.965229682323369,5333.333333333333,3.00004369716e-05,1.352375,0.037,0.3245614035087719,0-0-3-3,AA1,utterance_023150,group_0,1,fave,251.61795046186515,80.63776080465007,3,хака,1.0,0.0899999999999998,<eps>,эпир,K,#,K,EY0,final,,,,
751.6964150119346,1724.030357892124,2773.387568945192,2.6968606041860856,3.217424840639817,3.656152852746669,6230.769230769231,3.81156056057e-05,1.841375,0.035,0.3365384615384615,0-0-5-3,AA1,utterance_023150,group_0,1,fave,239.33761354579,78.35851882375846,3,тытса,1.0,0.0799999999999998,эпир,тӑраятпӑр,ts,#,ts,T,final,,,,
594.3302348057503,1567.09349564587,2625.9651396568465,3.2057052198978613,3.839049489255019,3.7646013309226447,5333.333333333333,9.32140609875e-05,4.007375000000001,0.027,0.3214285714285714,0-0-11-9,AA1,utterance_023150,group_0,1,fave,233.39530882563943,65.24937391128994,3,республика,1.0,0.0599999999999996,<eps>,<eps>,K,#,K,SIL,final,,,,
709.5072324585865,1851.872633905096,2599.174902216801,2.9641918434826198,3.792080225567387,3.762377803778468,4974.358974358975,8.32599886644e-05,6.402375,0.037,0.324561403508772,0-0-15-1,AA1,utterance_023150,group_0,1,fave,253.7845144717168,79.86242259411253,3,ҫак,1.0,0.0900000000000007,<eps>,перевозкӑсене,ɕ,K,ɕ,K,internal,,,,
806.2099261887467,1471.5920020089873,2361.073323695517,3.0271968565908347,3.797942429840758,3.8341553853652193,5333.333333333333,0.0001769199875924,1.211375,0.0349999999999999,0.3365384615384615,0-0-3-1,AA0,utterance_023150,group_0,1,fave,249.78970580748657,78.79232694607398,3,хака,0.0,0.08,<eps>,эпир,χ,K,χ,K,internal,,,,
669.7183670887014,1683.7342834625588,2523.332272174764,3.0881657291874856,3.4704106540018023,4.1135020732446375,5692.307692307692,3.61722197155e-05,7.301375,0.035,0.3365384615384615,0-0-17-1,AA0,utterance_023150,group_0,1,fave,198.11811443045167,78.40981299447839,3,валли,0.0,0.08,перевозкӑсене,<eps>,V,lː,V,lː,internal,,,,
651.2177576025008,2158.994192317477,2798.7687980419687,3.4630863002517613,4.049380004006614,3.7137553904072624,5512.820512820513,3.15345864668e-05,1.436375,0.025,0.3378378378378378,0-0-4-0,EY0,utterance_023150,group_0,1,fave,237.9927677332132,80.13216575760595,3,эпир,0.0,0.05,хака,тытса,#,P,AA1,P,initial,,,,
577.4246200112605,2175.805937215259,2832.0848407508247,3.5685619071824783,3.404573248714864,3.565714258646248,6051.282051282051,0.0022164350043494,2.879375,0.031,0.3297872340425531,0-0-9-1,EY0,utterance_023150,group_0,1,fave,191.1666457413118,67.22887457431627,3,тесен,0.0,0.0699999999999998,<eps>,<eps>,T,S,T,S,internal,,,,
664.7755285133956,1734.452808941148,2585.680568841409,2.9856938792504666,3.419423665134867,3.405650771111064,5512.820512820513,0.0001732456049726,2.429375,0.031,0.3297872340425531,0-0-7-1,EH2,utterance_023150,group_0,1,fave,238.0683089745909,72.96677890933455,3,мӗншӗн,2.0,0.0700000000000002,тӑраятпӑр,<eps>,M,N,M,N,internal,,,,
528.7802979285373,2254.453079780004,2862.195538319424,3.185139493197804,3.2140779490569464,3.546299975500533,5692.307692307692,1.20898930155e-05,7.927375,0.027,0.3214285714285714,0-0-19-4,IY0,utterance_023150,group_0,1,fave,244.13166343541587,74.07132063938249,3,субсиди,0.0,0.0600000000000005,<eps>,уйӑрнӑ,S,D,S,D,internal,,,,
494.589893289926,1298.7957129378035,2639.674646824979,3.2590668450522027,3.483209500876717,3.62013987520661,5333.333333333333,4.86954424675e-05,8.112374999999998,0.037,0.3245614035087719,0-0-20-0,UW1,utterance_023150,group_0,1,fave,197.81147550125715,73.3651869805769,3,уйӑрнӑ,1.0,0.0899999999999998,субсиди,<eps>,#,J,IY1,J,initial,,,,
