F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
446.5874077317171,1073.1497209159595,1765.2626225595325,4.176962058814477,3.878563684837985,4.202767766440508,3538.4615384615386,0.0321831715920844,0.1067499999999999,0.119,0.3361581920903954,0-0-0-0,SIL,utterance_014744,group_0,1,fave,,20.19366401547668,4,SIL,0.33,#,'EYP.EH,#,#,SIL,EY1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
747.1760201769089,1673.7667710991304,3158.4401377796426,3.989560819940991,3.289107237389665,3.90957777935372,6051.282051282051,2.578187224037409e-06,2.536375,0.025,0.3378378378378379,0-0-9-0,SIL,utterance_014744,group_0,1,fave,178.01602290918774,70.41270485421866,4,SIL,0.0500000000000002,'P.UWLN.AH,#,#,#,AH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
630.8605122407283,2291.874868571444,2988.292467448958,3.514386885652364,3.575858583805207,3.5882176050104637,6410.25641025641,0.0107719477017197,0.347375,0.047,0.3263888888888889,0-0-1-0,EY,utterance_014744,group_0,1,fave,216.97043594431705,78.65926730538644,4,'EYP.EH,0.12,SIL,'T.EY,#,P,SIL,P,initial,1.0,1.0,2.0,initial,open
442.9974863031277,1976.660106611907,2874.58560676167,3.8948563648647903,2.868877549505918,3.189382319915774,6589.74358974359,0.0003314503723822,0.511375,0.035,0.3365384615384615,0-0-1-2,EH,utterance_014744,group_0,1,fave,322.5713421393786,79.76867082961618,4,'EYP.EH,0.0799999999999999,SIL,'T.EY,P,#,P,T,final,0.0,2.0,2.0,final,open
382.4459874126357,2423.9073457778604,3339.731275908228,3.650512041882268,3.421621228679901,3.099946495720371,6769.2307692307695,0.0048982897807206,0.647375,0.027,0.3214285714285714,0-0-2-1,EY,utterance_014744,group_0,1,fave,303.8759241044105,78.68404709289126,4,'T.EY,0.0599999999999999,'EYP.EH,'S.AAN,T,#,T,S,final,1.0,1.0,1.0,initial,open
822.6667518809401,1759.7775175112556,3038.7461432324694,3.9723439283079993,3.2859141314114897,3.722254169136744,6769.2307692307695,0.0003062465243868,0.8143750000000001,0.041,0.3306451612903226,0-0-3-1,AA,utterance_014744,group_0,1,fave,285.2025165800921,82.37113919426946,4,'S.AAN,0.0999999999999999,'T.EY,P.'EYK.EYHH,S,N,S,N,internal,1.0,1.0,1.0,initial,closed
542.8753124719226,2361.4306478271697,3174.395958101285,2.7961409067866843,3.021764605166174,3.279059957662146,6230.769230769231,4.97908806233e-05,1.011375,0.035,0.3365384615384615,0-0-4-1,EY,utterance_014744,group_0,1,fave,270.7429230867356,81.31720959943422,4,P.'EYK.EYHH,0.08,'S.AAN,'ɕ.AAMR.AHK,P,K,P,K,internal,0.0,1.0,2.0,initial,open
460.6242872394778,2781.0240784946072,3152.2514390968195,2.771927492605171,3.3330659217716283,3.62743981451328,6230.769230769231,8.1934547985e-05,1.152375,0.037,0.3245614035087719,0-0-4-3,EY,utterance_014744,group_0,1,fave,263.9650524583527,80.43881881482895,4,P.'EYK.EYHH,0.09,'S.AAN,'ɕ.AAMR.AHK,K,HH,K,HH,internal,1.0,2.0,2.0,final,closed
816.2408339875833,1828.854543729955,2684.337845259788,4.179811308689426,3.5993855021982637,4.261648817561802,5871.794871794871,0.0002931162206047,1.422375,0.037,0.324561403508772,0-0-5-1,AA,utterance_014744,group_0,1,fave,245.88695600601292,79.15535161883663,4,'ɕ.AAMR.AHK,0.09,P.'EYK.EYHH,'T.AA,ɕ,M,ɕ,M,internal,1.0,1.0,2.0,initial,closed
720.4165524371548,1983.48550577801,2898.2793574445445,3.644733734815367,3.5463863040116803,3.555237759508296,6769.2307692307695,1.71167641022e-05,1.806375,0.025,0.3378378378378378,0-0-6-1,AA,utterance_014744,group_0,1,fave,260.9200777517626,77.55705852405087,4,'T.AA,0.05,'ɕ.AAMR.AHK,HH.'IYTR.EY,T,#,T,HH,final,1.0,1.0,1.0,initial,open
333.0917257749033,2687.0038820155974,3378.057300193521,3.240236464276136,3.301018080833418,3.624228121406106,6230.769230769231,1.9874763478e-05,1.947375,0.027,0.3214285714285714,0-0-7-1,IY,utterance_014744,group_0,1,fave,245.1647882652549,70.77112325549669,4,HH.'IYTR.EY,0.06,'T.AA,'P.UWLN.AH,HH,T,HH,T,internal,0.0,1.0,2.0,initial,closed
472.1820996189548,2301.693127463195,2793.9288543495745,2.8121668005206395,3.225268472075023,3.437235413266022,6051.282051282051,9.19757692545e-05,2.141375,0.035,0.3365384615384615,0-0-7-4,EY,utterance_014744,group_0,1,fave,228.5070959471228,78.86470539822442,4,HH.'IYTR.EY,0.08,'T.AA,'P.UWLN.AH,R,#,R,P,final,1.0,2.0,2.0,final,open
