F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
911.8437173846328,1736.3451146768816,2702.030781356439,4.358889975447216,3.7182079223572,4.724269431683384,5512.820512820513,0.0470827197496927,0.1187499999999999,0.1309999999999999,0.3324873096446699,0-0-0-0,SIL,common_voice_cv_18025761,group_0,1,fave,,47.446973461088895,3,<eps>,,0.37,#,ӑна,#,#,SIL,AH0,coextensive,,,,
181.9967071676557,945.8803094935544,1526.4875425222294,3.821460518585252,4.144990832968404,3.894154551528141,3179.48717948718,0.033648001259287,3.151328125,0.0349999999999999,0.3301886792452829,0-0-7-0,SIL,common_voice_cv_18025761,group_0,1,fave,137.1049368880587,76.62510719747924,3,<eps>,,0.08162,вырнаҫтарнӑ,#,#,#,AH0,,coextensive,,,,
515.4305842758403,1385.587242098042,2923.2067868832373,3.764898958073633,3.7234031169176047,3.7552036143898886,5153.846153846154,4.83966412312e-05,0.4813749999999999,0.0349999999999999,0.3365384615384614,0-0-1-2,AA1,common_voice_cv_18025761,group_0,1,fave,197.79208842556795,82.23881553113071,3,ӑна,1.0,0.08,<eps>,пир-авӑр,N,#,N,P,final,,,,
615.2488971946336,1379.1621938195442,2538.9438115425683,3.685843563733861,3.528006112373931,3.446994492434551,4974.358974358975,0.0002447972387111,0.8043750000000001,0.041,0.3306451612903227,0-0-2-3,AA1,common_voice_cv_18025761,group_0,1,fave,193.35564816111324,83.71070537804195,3,пир-авӑр,1.0,0.0999999999999999,ӑна,комбинатне,R,V,R,V,internal,,,,
670.9131618059454,1350.8715577352962,2488.397706552808,3.445588438716188,3.4177932917800784,3.871508896010411,4974.358974358975,0.0001827055899261,2.414375,0.041,0.3306451612903227,0-0-5-6,AA1,common_voice_cv_18025761,group_0,1,fave,95.8423958685641,82.22735870443682,3,вырӑнта,1.0,0.1,кӗмелли,вырнаҫтарнӑ,T,#,T,V,final,,,,
683.1285330539349,1603.0265765817846,2452.2787017775117,3.652338864105067,3.5822228551319206,4.174355491858722,5333.333333333333,8.27878011472e-05,2.879375,0.031,0.3297872340425531,0-0-6-7,AA1,common_voice_cv_18025761,group_0,1,fave,151.178169681073,79.76827003521448,3,вырнаҫтарнӑ,1.0,0.0699999999999998,вырӑнта,<eps>,T,R,T,R,internal,,,,
334.92135980616064,1700.877738404966,2270.6630494819806,3.137818294615632,3.647445993552613,3.9326435018767287,4974.358974358975,0.0016104551795131,0.669375,0.031,0.3297872340425531,0-0-2-1,IY0,common_voice_cv_18025761,group_0,1,fave,203.2685401584626,83.54610633789858,3,пир-авӑр,0.0,0.0699999999999999,ӑна,комбинатне,P,R,P,R,internal,,,,
486.86962087503184,1510.0812403422294,2709.8221795200434,3.800198067363234,3.1663398665098845,3.9533632918338535,4974.358974358975,0.001338465025212,1.362375,0.037,0.324561403508772,0-0-3-6,AA0,common_voice_cv_18025761,group_0,1,fave,180.12542746239586,81.53377895868024,3,комбинатне,0.0,0.0899999999999998,пир-авӑр,кӗмелли,N,T,N,T,internal,,,,
421.043094799516,2156.4802974967,2679.1929307945816,3.112208347237116,3.080972350477403,3.722925484251448,4794.871794871795,0.0001651954939604,1.582375,0.037,0.3245614035087719,0-0-3-9,EY1,common_voice_cv_18025761,group_0,1,fave,220.08777133845652,77.73971858133449,3,комбинатне,1.0,0.0899999999999998,пир-авӑр,кӗмелли,N,#,N,K,final,,,,
403.521362407292,1658.6146582584363,2370.9318149812257,2.692342255384729,3.351832293230231,3.8495803137983984,4794.871794871795,3.27837440615e-05,1.847375,0.027,0.3214285714285714,0-0-4-3,EY0,common_voice_cv_18025761,group_0,1,fave,206.14938850084377,82.89898457174657,3,кӗмелли,0.0,0.0599999999999998,комбинатне,вырӑнта,M,lː,M,lː,internal,,,,
398.8384422728617,1860.2128266147329,2501.283403157959,2.921133667760391,3.268580875438472,3.8047772344579385,4794.871794871795,0.0001567775402159,2.019375,0.031,0.3297872340425531,0-0-4-5,IY1,common_voice_cv_18025761,group_0,1,fave,205.8565220535981,81.52960574647733,3,кӗмелли,1.0,0.0700000000000002,комбинатне,вырӑнта,lː,#,lː,V,final,,,,
513.4756523813696,1327.908496027791,2587.7064192434805,4.089318120230577,3.549240830393359,4.88190334015297,5153.846153846154,0.0003448650131151,3.087375,0.027,0.3214285714285714,0-0-6-10,AH0,common_voice_cv_18025761,group_0,1,fave,141.28808537182942,74.88465409637894,3,вырнаҫтарнӑ,0.0,0.06,вырӑнта,<eps>,N,#,N,SIL,final,,,,
