F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1018.049906076882,2103.167162566496,3005.1425317043045,3.341409158077694,4.243712812971298,4.329321133703883,5333.333333333333,0.002264993087823,0.10275,0.1149999999999999,0.3343023255813952,0-0-0-0,SIL,utterance_005938,group_0,1,fave,,19.830066681851694,4,SIL,0.32,#,HH.AHN.AAS.'EYN.EY,#,#,SIL,HH,coextensive,,,,,
259.3311711867572,949.7571207739852,1253.1207511884525,2.438720811766039,3.1249997435795542,4.281966146799296,3179.48717948718,0.0313719984011317,2.636375,0.0849999999999999,0.3346456692913385,0-0-6-0,SIL,utterance_005938,group_0,1,fave,220.19641031872584,67.87280005795496,4,SIL,0.2299999999999999,L.'AARts.AAN,J.EYR.'OWF.EYJ,#,#,N,J,coextensive,,,,,
1016.1772191715944,2194.4807641446546,3236.7720037406684,3.420177539895756,4.314944656527179,4.524011587161634,5512.820512820513,0.0037336492325285,5.349375,0.051,0.3311688311688312,0-0-12-0,SIL,utterance_005938,group_0,1,fave,,25.618581585371963,4,SIL,0.1299999999999999,K.'AHT.AARTR.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
352.536766458321,1219.556633367678,1707.389627766904,3.9558393481885705,3.7775523506243007,4.531706553174176,4435.897435897436,0.000109791215133,0.4273749999999999,0.027,0.3214285714285714,0-0-1-1,AH,utterance_005938,group_0,1,fave,249.80476612626484,82.0419362344728,4,HH.AHN.AAS.'EYN.EY,0.06,SIL,S.'EHT.EYL,HH,N,HH,N,internal,0.0,1.0,4.0,initial,open
733.6290113476194,1780.0186888399014,3179.832786449653,3.6031273480663057,3.4457578024031794,3.2447701729647447,7307.692307692308,0.0001592366547915,0.541375,0.0349999999999999,0.3365384615384615,0-0-1-3,AA,utterance_005938,group_0,1,fave,227.35057754923469,84.40310616567238,4,HH.AHN.AAS.'EYN.EY,0.0799999999999999,SIL,S.'EHT.EYL,N,S,N,S,internal,0.0,2.0,4.0,med,open
436.1996813007841,2126.2466900615955,3094.647101587024,2.987884466355044,3.475068062534288,3.289370744157515,6589.74358974359,0.0021896547494112,0.699375,0.031,0.3297872340425531,0-0-1-5,EY,utterance_005938,group_0,1,fave,228.93783505103417,81.33160608588638,4,HH.AHN.AAS.'EYN.EY,0.07,SIL,S.'EHT.EYL,S,N,S,N,internal,0.0,3.0,4.0,med,open
441.8841006807367,2723.370105273857,3570.7626493879643,3.4527042907166887,3.704830427461783,3.2808825741448784,7307.692307692308,5.73273733252e-05,0.8213750000000001,0.0349999999999999,0.3365384615384615,0-0-1-7,EY,utterance_005938,group_0,1,fave,231.9214767133443,84.67474424347384,4,HH.AHN.AAS.'EYN.EY,0.0799999999999999,SIL,S.'EHT.EYL,N,#,N,S,final,1.0,4.0,4.0,final,open
475.53175607875903,2111.394687679008,3241.9606222720904,2.741944977495278,3.350251996846721,3.20842641966666,7128.205128205128,2.66719667782e-05,1.009375,0.031,0.3297872340425531,0-0-2-1,EH,utterance_005938,group_0,1,fave,239.55984748661268,84.65982129074698,4,S.'EHT.EYL,0.07,HH.AHN.AAS.'EYN.EY,HH.UWʃː.'IYN.EY,S,T,S,T,internal,0.0,1.0,2.0,initial,open
476.2240949988546,2380.537235552267,3233.9387219203068,3.16320963479569,3.9542012515644456,3.406898808453564,6051.282051282051,0.0001305550693453,1.142375,0.037,0.324561403508772,0-0-2-3,EY,utterance_005938,group_0,1,fave,225.85297179638852,85.38067697329664,4,S.'EHT.EYL,0.09,HH.AHN.AAS.'EYN.EY,HH.UWʃː.'IYN.EY,T,L,T,L,internal,1.0,2.0,2.0,final,closed
399.3598311568889,903.3847902190316,2565.884241110054,3.4072394242040875,3.228363712284072,4.385273602398363,5512.820512820513,0.0054478999937799,1.3413750000000002,0.035,0.3365384615384615,0-0-3-1,UW,utterance_005938,group_0,1,fave,236.7086058359395,83.36678845080436,4,HH.UWʃː.'IYN.EY,0.0799999999999998,S.'EHT.EYL,K.'EHRTS.EY,HH,ʃː,HH,ʃː,internal,0.0,1.0,3.0,initial,open
