F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
917.6891623878658,1807.7588407677745,3161.563317279272,4.259042435987373,4.382608645093322,4.641672958126923,5871.794871794871,0.0204207353455079,0.08475,0.097,0.3299319727891156,0-0-0-0,SIL,utterance_022764,group_0,1,fave,,26.68433180613006,5,SIL,0.27,#,P.'AAL.AAHH,#,#,SIL,P,coextensive,,,,,
1021.0465006050208,2043.7995729022057,3008.628034956679,3.481930018336618,4.280106573975411,4.293047860807217,5333.333333333333,1.70605269264e-05,2.516375,0.025,0.3378378378378379,0-0-6-0,SIL,utterance_022764,group_0,1,fave,,28.58149720865276,5,SIL,0.0500000000000002,'T.IXTR.EH,'T.AAR.AHHHR.EH,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],T,coextensive,,,,,
561.9128315951243,2098.2460905970843,2883.744325165494,2.379499277033889,3.607169531107748,3.5752479696758237,6589.74358974359,8.55329108312e-05,3.167375,0.027,0.3214285714285714,0-0-8-0,SIL,utterance_022764,group_0,1,fave,557.2602063928584,69.0564254871541,5,SIL,0.06,'T.AAR.AHHHR.EH,ɕ.IXV.AHR.'AAJM.AAR.EH,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],ɕ,coextensive,,,,,
1015.7137492580612,2080.757230963079,2971.0201148734186,3.5109158562215925,4.342086568874817,4.456426366101168,5333.333333333333,0.0046460855066626,6.204375,0.141,0.3325471698113208,0-0-15-0,SIL,utterance_022764,group_0,1,fave,,19.29991462662899,5,SIL,0.4000000000000003,'P.UWLtʃ.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
831.9091579606874,1367.064451074362,2894.271621605684,3.687870130564943,3.6024932056761623,4.059773354908934,6589.74358974359,0.0001679163421678,0.336375,0.045,0.3358208955223881,0-0-1-1,AA,utterance_022764,group_0,1,fave,216.12411866021552,81.21833139656115,5,P.'AAL.AAHH,0.1099999999999999,SIL,'HH.AHJ.EHN,P,L,P,L,internal,0.0,1.0,2.0,initial,open
761.6206529622882,1572.1725139167595,3069.616798241704,3.596448998034266,3.672151400767881,4.103235989231943,6589.74358974359,0.0004991269353478,0.522375,0.037,0.3245614035087719,0-0-1-3,AA,utterance_022764,group_0,1,fave,252.6801187209399,82.00641685800207,5,P.'AAL.AAHH,0.0899999999999999,SIL,'HH.AHJ.EHN,L,HH,L,HH,internal,1.0,2.0,2.0,final,closed
562.559793154351,1398.6194125791028,3197.590425004297,2.8275901262319296,3.066345031239885,3.2726251234569146,6589.74358974359,3.77188408089e-05,0.737375,0.027,0.3214285714285714,0-0-2-1,AH,utterance_022764,group_0,1,fave,276.3830930980454,81.30860630236084,5,'HH.AHJ.EHN,0.06,P.'AAL.AAHH,J.UWR.AAT.'AHVN.EY,HH,J,HH,J,internal,1.0,1.0,2.0,initial,open
467.68265365092185,2582.476360740285,3151.1140994265998,3.588761727313366,3.842633923962264,3.93414622545092,6051.282051282051,3.38457761189e-05,0.839375,0.031,0.3297872340425531,0-0-2-3,EH,utterance_022764,group_0,1,fave,263.7452598518797,80.16559149665812,5,'HH.AHJ.EHN,0.07,P.'AAL.AAHH,J.UWR.AAT.'AHVN.EY,J,N,J,N,internal,0.0,2.0,2.0,final,closed
370.8613289454914,1971.3784083274743,2972.386979372798,2.943119568317409,3.120938750362405,2.9408521792715563,6769.2307692307695,1.88563419001e-05,1.016375,0.025,0.3378378378378378,0-0-3-1,UW,utterance_022764,group_0,1,fave,254.58114049822305,80.20927857088114,5,J.UWR.AAT.'AHVN.EY,0.05,'HH.AHJ.EHN,AASR.'AA,J,R,J,R,internal,0.0,1.0,4.0,initial,open
751.1339623665799,1590.50013265801,2567.191246971319,3.4252910762415927,3.70988617924224,3.991643802388616,6589.74358974359,0.0022854960627994,1.1173750000000002,0.047,0.3263888888888889,0-0-3-3,AA,utterance_022764,group_0,1,fave,245.2396222078458,82.80111736129925,5,J.UWR.AAT.'AHVN.EY,0.1199999999999998,'HH.AHJ.EHN,AASR.'AA,R,T,R,T,internal,0.0,2.0,4.0,med,open
510.5077336270576,1750.5883652449347,3185.8458605898163,3.172850681156402,3.3331610882283176,3.016065532189239,6410.25641025641,4.931105252633238e-06,1.276375,0.025,0.3378378378378379,0-0-3-5,AH,utterance_022764,group_0,1,fave,243.5928119479844,82.48526928097738,5,J.UWR.AAT.'AHVN.EY,0.05,'HH.AHJ.EHN,AASR.'AA,T,V,T,V,internal,0.0,3.0,4.0,med,closed
455.4838372930715,2700.162276589223,3278.5435816671384,3.246368253528752,3.657150812389174,3.817830323334269,6410.25641025641,0.0001717592445643,1.442375,0.037,0.3245614035087719,0-0-3-8,EY,utterance_022764,group_0,1,fave,237.7354915466316,81.08805505246428,5,J.UWR.AAT.'AHVN.EY,0.09,'HH.AHJ.EHN,AASR.'AA,N,#,N,AA0 [sidx=1/sN=2/pos=initial/oc=closed],final,1.0,4.0,4.0,final,open
