F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
521.1485071491372,1461.803344860359,2601.3943357235016,4.376709508410928,2.5638456307227093,1.070363246001503,3717.948717948718,0.0022064808799021,0.0787499999999999,0.091,0.3321167883211678,0-0-0-0,SIL,common_voice_cv_21074359,group_0,1,fave,,2.8062517237883644,3,<eps>,,0.25,#,водоканала,#,#,SIL,V,coextensive,,,,
516.5033744729054,1643.8812169205034,2513.7823720809715,2.8426745369164004,2.923848644459512,2.6499884708599217,5333.333333333333,0.0013645033688529,4.064374999999999,0.041,0.3306451612903226,0-0-6-0,SIL,common_voice_cv_21074359,group_0,1,fave,115.70164722643555,66.04544766209429,3,<eps>,,0.1000000000000005,туса,ирттернипе,#,#,AA1,IY0,coextensive,,,,
523.5120735478708,1502.930261759583,2680.735664454552,4.319318060048047,2.902873757907339,1.650055415395712,3717.948717948718,0.0798864659695709,6.102328125,0.277,0.3345410628019323,0-0-9-0,SIL,common_voice_cv_21074359,group_0,1,fave,,0.816002189976256,3,<eps>,,0.8036300000000001,сӑлтавланӑ,#,#,#,AH0,,coextensive,,,,
520.7154627544653,1657.2650756367152,2444.798603967656,3.159151069065022,2.364931798873516,2.674895545306005,6948.717948717948,0.0010023278113314,1.0513750000000002,0.0349999999999999,0.3365384615384614,0-0-1-3,OW0,common_voice_cv_21074359,group_0,1,fave,106.12965837621364,67.43836634125836,3,водоканала,0.0,0.08,<eps>,шыва,D,K,D,K,internal,,,,
554.005378218499,1489.2167449631334,1835.4050740668265,2.916121802429535,2.8584383302300465,3.7356863357581793,5871.794871794871,5.34525350006e-05,1.217375,0.027,0.3214285714285714,0-0-1-5,AA0,common_voice_cv_21074359,group_0,1,fave,110.47862828214906,69.18933856720767,3,водоканала,0.0,0.06,<eps>,шыва,K,N,K,N,internal,,,,
660.9737800835775,1389.9395784204544,2360.809885137242,2.534247691657165,3.0085544390756422,2.99848643440029,6410.25641025641,0.0004497452804112,1.346375,0.045,0.335820895522388,0-0-1-7,AA0,common_voice_cv_21074359,group_0,1,fave,109.76189700795908,72.91280698822915,3,водоканала,0.0,0.1099999999999998,<eps>,шыва,N,L,N,L,internal,,,,
655.192227527698,1395.8384137553649,2440.618022964095,2.8951678676478902,3.483151261925169,3.123741513637651,6769.2307692307695,0.0008841889376474,5.309375,0.051,0.3311688311688312,0-0-8-4,AA0,common_voice_cv_21074359,group_0,1,fave,113.62752739102686,73.7043024872885,3,сӑлтавланӑ,0.0,0.1299999999999999,ирттернипе,<eps>,T,V,T,V,internal,,,,
649.0517950775638,1220.7374938452897,2285.110039479632,3.0557877729231504,3.554957719111122,3.221046656715505,5153.846153846154,0.0004305093657609,1.5313750000000002,0.0549999999999999,0.3353658536585365,0-0-1-9,AA1,common_voice_cv_21074359,group_0,1,fave,135.03910114000846,77.60634195723006,3,водоканала,1.0,0.1399999999999999,<eps>,шыва,L,#,L,SH,final,,,,
614.8491903667863,1141.54155331822,2216.299174009609,3.081954321488781,3.224153925255756,3.1657650314237924,5692.307692307692,0.0007851776827753,2.009375,0.051,0.3311688311688312,0-0-2-3,AA1,common_voice_cv_21074359,group_0,1,fave,122.436458205989,73.0041374023222,3,шыва,1.0,0.1300000000000001,водоканала,сиенсӗрлетес,V,#,V,S,final,,,,
511.65476040647366,1375.061762426315,2528.5555163979616,3.0422578275106296,2.834417284125291,2.522955278777165,5333.333333333333,0.0002593833175361,3.989375,0.031,0.3297872340425531,0-0-5-3,AA1,common_voice_cv_21074359,group_0,1,fave,119.74494245259125,72.60479387705563,3,туса,1.0,0.0699999999999998,ӗҫсем,<eps>,S,#,S,SIL,final,,,,
685.3836636136338,1063.8180030913757,2281.1943289295928,2.773315620232651,2.941328541985345,3.155025956617453,6051.282051282051,0.0003205438674329,5.571375,0.0549999999999999,0.3353658536585365,0-0-8-7,AA1,common_voice_cv_21074359,group_0,1,fave,99.25231062160658,71.6821666824249,3,сӑлтавланӑ,1.0,0.1400000000000005,ирттернипе,<eps>,L,N,L,N,internal,,,,
181.39939699250212,365.4276440787209,1776.661135801676,2.7109665833150536,2.1000588784942997,3.1241306598656657,3717.948717948718,0.0001087861006648,2.269375,0.031,0.3297872340425531,0-0-3-1,IY0,common_voice_cv_21074359,group_0,1,fave,119.9692407057577,67.86000402461228,3,сиенсӗрлетес,0.0,0.0700000000000002,шыва,ӗҫсем,S,EY0,S,EY0,internal,,,,
242.34656881648343,328.4784571268292,1615.2855008478905,2.6336808269615286,1.9426858692381812,3.5306538964568,3897.4358974358975,0.0021972813548397,4.1613750000000005,0.035,0.3365384615384615,0-0-7-0,IY0,common_voice_cv_21074359,group_0,1,fave,119.49144245158304,67.42015622036826,3,ирттернипе,0.0,0.08,<eps>,сӑлтавланӑ,#,R,SIL,R,initial,,,,
215.9090260535653,466.90911129590336,1784.961059532371,2.43957850818244,2.628564360981765,3.4228175242850813,4435.897435897436,0.0007495790235735,4.652375,0.037,0.324561403508772,0-0-7-6,IY0,common_voice_cv_21074359,group_0,1,fave,108.05893229223084,65.5846077453284,3,ирттернипе,0.0,0.0900000000000007,<eps>,сӑлтавланӑ,N,P,N,P,internal,,,,
488.0173786839383,1885.25911270582,2545.7174866161718,2.88887655064457,2.2626858652600603,3.060729901123463,6230.769230769231,0.0002240993489856,2.349375,0.051,0.3311688311688312,0-0-3-2,EY0,common_voice_cv_21074359,group_0,1,fave,113.00409236533308,69.1795878912025,3,сиенсӗрлетес,0.0,0.1299999999999999,шыва,ӗҫсем,IY0,N,IY0,N,internal,,,,
337.37854165463017,509.5888267127106,1656.3302473939762,2.8127472204577977,2.960766107629746,2.7672938878254327,3538.4615384615386,0.0013881083756899,2.837375,0.047,0.3263888888888889,0-0-3-8,EY0,common_voice_cv_21074359,group_0,1,fave,103.4442782451357,68.23090431250242,3,сиенсӗрлетес,0.0,0.1200000000000001,шыва,ӗҫсем,L,T,L,T,internal,,,,
235.55170530878263,384.67884228804246,1754.526060016527,3.161464557704777,2.521262208139152,2.749785552313889,3358.974358974359,9.58843887663e-05,4.429374999999999,0.031,0.3297872340425531,0-0-7-3,EY0,common_voice_cv_21074359,group_0,1,fave,116.92974621287696,68.12398604366527,3,ирттернипе,0.0,0.0700000000000002,<eps>,сӑлтавланӑ,tː,R,tː,R,internal,,,,
281.6100134420588,497.0953054807047,1471.265178237067,3.720692173339816,2.900935314763625,2.644323923178556,3717.948717948718,0.000988358022061,2.611375,0.035,0.3365384615384615,0-0-3-5,EH0,common_voice_cv_21074359,group_0,1,fave,108.398028088955,68.67790727332567,3,сиенсӗрлетес,0.0,0.08,шыва,ӗҫсем,S,R,S,R,internal,,,,
524.0079547675567,1587.9231354558706,2494.444809585161,2.6090583987671314,2.1501023445980847,3.337618590849819,5871.794871794871,0.0016538007843862,3.2543750000000005,0.041,0.3306451612903227,0-0-4-0,EH0,common_voice_cv_21074359,group_0,1,fave,100.65314698813988,64.57964872851184,3,ӗҫсем,0.0,0.0999999999999996,сиенсӗрлетес,туса,#,ɕ,S,ɕ,initial,,,,
410.1054995750014,1837.5843960414736,2525.9747293879204,2.5225916316982917,2.6233276193516497,3.203545651603301,5692.307692307692,0.0001030470404322,2.996375,0.045,0.335820895522388,0-0-3-10,EY1,common_voice_cv_21074359,group_0,1,fave,124.8915784739262,73.33442251769539,3,сиенсӗрлетес,1.0,0.1099999999999998,шыва,ӗҫсем,T,S,T,S,internal,,,,
464.3765899869841,1694.8587078001729,2524.4076968662685,2.832605286554925,2.135238314353978,2.1820046651006515,5333.333333333333,4.3953847471e-05,3.5613749999999995,0.0349999999999999,0.3365384615384615,0-0-4-3,EY1,common_voice_cv_21074359,group_0,1,fave,122.0515180832119,72.11759404663223,3,ӗҫсем,1.0,0.08,сиенсӗрлетес,туса,S,M,S,M,internal,,,,
455.6603012628668,1673.703225256756,2378.765117768944,2.898529801887164,2.0929169864129475,2.6594627385737444,6948.717948717948,8.27947036206e-05,4.824374999999999,0.041,0.3306451612903227,0-0-7-8,EY1,common_voice_cv_21074359,group_0,1,fave,122.596963355337,71.89262637627397,3,ирттернипе,1.0,0.1000000000000005,<eps>,сӑлтавланӑ,P,#,P,S,final,,,,
