F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
365.65315571281553,1041.0196528321846,1745.8561167568391,3.5433342250166557,3.315173899650233,3.758505516660613,3179.48717948718,0.0753960056939248,0.23475,0.247,0.3319892473118279,0-0-0-0,SIL,utterance_004611,group_0,1,fave,177.58814165803426,55.20129385803996,4,<eps>,,0.72,#,леш,#,#,SIL,L,coextensive,,,,
461.0196387852593,1004.7143133944588,1597.449719071847,3.326996352376072,3.494647997300361,3.2985431849482736,3000.0,0.0134011987948423,1.049375,0.111,0.3323353293413173,0-0-2-0,SIL,utterance_004611,group_0,1,fave,,54.75694265690442,4,<eps>,,0.31,леш,хӑвӑр,#,#,SH,χ,coextensive,,,,
391.9130807927996,2445.854719751662,2851.027162969071,2.924602314545838,3.6586409983204553,4.053135311292403,6410.25641025641,0.0351306271608342,2.9363750000000004,0.105,0.3343949044585987,0-0-7-0,SIL,utterance_004611,group_0,1,fave,199.4792504251465,65.52621346228389,4,<eps>,,0.29,ашшӗ,<unk>,#,#,EH0,spn,coextensive,,,,
522.3582727050973,967.2921790143156,2912.5325064108742,3.353386692401988,3.320072694046506,3.655796660883373,5871.794871794871,0.0043034136687309,3.2763750000000003,0.065,0.3350515463917525,0-0-9-0,SIL,utterance_004611,group_0,1,fave,206.173654225029,74.3160442762896,4,<eps>,,0.1699999999999999,<unk>,иванч,#,#,spn,IY0,coextensive,,,,
856.6414801532278,2308.724004066037,3212.0104210530662,4.233602503216723,3.887512198996456,4.577239837449818,7128.205128205128,0.0187696527725841,3.891375,0.155,0.334051724137931,0-0-11-0,SIL,utterance_004611,group_0,1,fave,,46.36294372683828,4,<eps>,,0.4399999999999999,иванч,эп,#,#,tʃ,EY1,coextensive,,,,
218.20232341652704,518.448117109386,1217.8167847816428,3.225796539417946,3.867050375944902,3.506887722201476,3000.0,0.0881862494126453,7.047375,0.067,0.3284313725490196,0-0-18-0,SIL,utterance_004611,group_0,1,fave,198.1449386291003,63.846322250057625,4,<eps>,,0.1800000000000006,складра,<unk>,#,#,AA1,spn,coextensive,,,,
663.0417477282332,1725.80119777706,2356.0273602101734,3.197019546159302,3.5536712979850877,3.915563540518815,5692.307692307692,9.13750210287e-05,7.582375000000001,0.037,0.3245614035087719,0-0-20-0,SIL,utterance_004611,group_0,1,fave,206.0011067057073,74.09260283361638,4,<eps>,,0.0899999999999998,<unk>,ӗҫлетчӗ,#,#,spn,EH0,coextensive,,,,
505.519039298184,1030.4070781728376,1722.124359643524,3.943033643225989,3.0895255645007613,4.061079608163715,3358.974358974359,0.0167724275468188,8.384375,0.061,0.3315217391304348,0-0-22-0,SIL,utterance_004611,group_0,1,fave,,9.00421644559348,4,<eps>,,0.1600000000000001,ӗҫлетчӗ,#,#,#,EH0,,coextensive,,,,
433.3957910217696,2347.199541788963,2877.4969517040786,2.9648435862536933,3.4590953538614686,3.552552942709407,5692.307692307692,0.0001090005401642,0.7673749999999999,0.047,0.3263888888888889,0-0-1-1,EY1,utterance_004611,group_0,1,fave,228.4478254874977,80.91542392666932,4,леш,1.0,0.12,<eps>,<eps>,L,SH,L,SH,internal,,,,
593.6880672339788,2565.049245432186,3243.984738806829,3.5634565178404665,3.633381816787702,3.738015813142835,6230.769230769231,0.0256483094100926,4.274374999999999,0.041,0.3306451612903226,0-0-12-0,EY1,utterance_004611,group_0,1,fave,215.9942172758248,68.87764571872273,4,эп,1.0,0.1000000000000005,<eps>,астӑвассах,#,P,SIL,P,initial,,,,
521.4850171502836,2406.8681712227867,3093.8921311020663,2.7518465202754965,3.311734980789898,3.791777535547764,6589.74358974359,1.72007517022e-05,7.889374999999999,0.031,0.3297872340425531,0-0-21-3,EY1,utterance_004611,group_0,1,fave,256.4849092705704,74.2817280601413,4,ӗҫлетчӗ,1.0,0.0700000000000002,<eps>,<eps>,L,T,L,T,internal,,,,
495.8615186823611,941.7116915745256,3150.332144777538,3.2844976493551177,3.1630757843265678,3.0925594663502,6230.769230769231,5.8159689095090885e-06,1.3673750000000002,0.027,0.3214285714285714,0-0-3-1,AH2,utterance_004611,group_0,1,fave,228.2049390927732,77.37143312021544,4,хӑвӑр,2.0,0.0599999999999998,<eps>,патӑрти,χ,V,χ,V,internal,,,,
810.6185176155682,1442.4292876910367,2667.044428070156,3.279800904807629,3.4700069307326893,4.056833540433249,5333.333333333333,0.000151881141864,1.682375,0.037,0.3245614035087719,0-0-4-1,AA0,utterance_004611,group_0,1,fave,214.7839414851114,80.52480841382388,4,патӑрти,0.0,0.09,хӑвӑр,илле,P,T,P,T,internal,,,,
774.9469815961843,1382.801899089147,2781.476032585882,3.357770472874448,3.628466459878004,3.4435768759271568,6051.282051282051,3.78058522198e-05,4.457375000000001,0.027,0.3214285714285714,0-0-13-0,AA0,utterance_004611,group_0,1,fave,210.06566199289975,76.26219204549358,4,астӑвассах,0.0,0.0599999999999996,эп,ҫакӑнта,#,S,P,S,initial,,,,
761.5598072398361,1374.2822407822966,2724.154508119488,3.4167490225953947,3.354248065886863,3.6959935598807534,6230.769230769231,5.83900744855e-05,4.772375,0.037,0.3245614035087719,0-0-13-5,AA0,utterance_004611,group_0,1,fave,191.59396971404735,74.70195330253696,4,астӑвассах,0.0,0.0899999999999998,эп,ҫакӑнта,V,sː,V,sː,internal,,,,
746.4011117553903,1889.6469067932237,2746.984301341583,3.584386512853416,3.525592067458433,3.866216590553857,5871.794871794871,0.0001704814670208,5.222375,0.037,0.324561403508772,0-0-14-1,AA0,utterance_004611,group_0,1,fave,202.89626866143448,72.23135599493618,4,ҫакӑнта,0.0,0.0899999999999998,астӑвассах,<eps>,ɕ,K,ɕ,K,internal,,,,
1074.540128579651,1716.0505627936625,2900.1432441523584,3.891796638070936,3.224776804433525,4.0307498500677,6948.717948717948,0.001466447782794,5.719375,0.051,0.3311688311688312,0-0-16-0,AA0,utterance_004611,group_0,1,fave,200.9489183777096,64.99288076834331,4,анатри,0.0,0.1299999999999999,<eps>,складра,#,N,SIL,N,initial,,,,
762.0840495989913,1680.35353687893,3202.8014350039225,3.570506959655492,3.3021403595006382,3.4459271169566392,6230.769230769231,7.4867980627e-05,5.901375,0.035,0.3365384615384615,0-0-16-2,AA0,utterance_004611,group_0,1,fave,194.30097194588424,71.07473746604447,4,анатри,0.0,0.08,<eps>,складра,N,T,N,T,internal,,,,
758.1406729553972,1504.7231493917843,2936.079454788954,3.52416272636513,3.772487143720607,3.6842611978211486,6051.282051282051,0.000116455562086,6.442375,0.037,0.324561403508772,0-0-17-3,AA0,utterance_004611,group_0,1,fave,189.09716041885883,71.35949343502591,4,складра,0.0,0.0899999999999998,анатри,<eps>,L,D,L,D,internal,,,,
367.7647832299953,2814.0436785390966,3313.2933843907776,2.865976200052013,3.1202479233929434,3.858949428922824,7128.205128205128,0.0046462900487324,2.079375,0.091,0.3321167883211679,0-0-5-0,IY0,utterance_004611,group_0,1,fave,211.27421546727825,70.42168164947836,4,илле,0.0,0.25,патӑрти,ашшӗ,#,lː,IY1,lː,initial,,,,
407.46533625376776,2541.2077400011385,2854.9460419499533,2.649973586130649,3.613940699628073,3.307852854538466,6051.282051282051,0.0001039627689973,3.429375,0.031,0.3297872340425531,0-0-10-0,IY0,utterance_004611,group_0,1,fave,204.7723477045468,69.20205928923082,4,иванч,0.0,0.0700000000000002,<eps>,<eps>,#,V,SIL,V,initial,,,,
856.6027279800887,1762.115308089198,2683.4354721717323,3.454245874995777,3.6737910394152262,3.6962409838031514,6230.769230769231,0.0004084881643394,2.462375,0.077,0.3290598290598291,0-0-6-0,AA1,utterance_004611,group_0,1,fave,189.4406093426723,74.01169543845695,4,ашшӗ,1.0,0.2099999999999999,илле,<eps>,#,ʃː,EY1,ʃː,initial,,,,
766.0198886376775,1432.620648371652,2731.9707515509244,3.415869395483045,3.2754983973938083,4.016213524832899,5333.333333333333,0.0008762503953551,3.567375,0.047,0.3263888888888889,0-0-10-2,AA1,utterance_004611,group_0,1,fave,181.39703826736448,72.98413253581808,4,иванч,1.0,0.1200000000000001,<eps>,<eps>,V,N,V,N,internal,,,,
