F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1200.6910900670034,1879.5740193959773,2610.5945677932104,4.775807431161222,4.238480307032698,4.365726546205899,4974.358974358975,0.0607693739391081,0.0447499999999999,0.057,0.3275862068965517,0-0-0-0,SIL,utterance_017586,group_0,1,fave,,57.93692280840543,6,<eps>,,0.15,#,сергей,#,#,SIL,S,coextensive,,,,
776.2878546247525,1253.4121179753588,1990.336119896888,4.0847663673285375,4.264877687163006,4.223056083511889,3179.48717948718,0.0009807817416676,5.126390625,0.025,0.3378378378378379,0-0-12-0,SIL,utterance_017586,group_0,1,fave,,39.25274092873505,6,<eps>,,0.0501199999999997,пулчӗ,#,#,#,EH0,,coextensive,,,,
732.7719682934257,2036.2206363844705,2835.251670542507,3.8268414484761695,3.635089335624496,3.708815870043394,5333.333333333333,1.16291943906e-05,0.497375,0.027,0.3214285714285714,0-0-2-0,AA0,utterance_017586,group_0,1,fave,180.5974496173464,67.07073783877827,6,артамонов,0.0,0.06,сергей,шкул,#,R,J,R,initial,,,,
923.4572255414756,1633.5133122022196,2845.546841012533,3.859374433596723,3.840460648264345,3.9954517433896672,5333.333333333333,7.22727385334e-05,0.709375,0.031,0.3297872340425531,0-0-2-3,AA0,utterance_017586,group_0,1,fave,178.17409685775826,67.23258591041939,6,артамонов,0.0,0.07,сергей,шкул,T,M,T,M,internal,,,,
894.4663647130768,1638.1352406040758,2836.433181820413,4.028954608421514,3.555302079090391,3.807868429767142,6230.769230769231,0.0006304626546339,2.329375,0.031,0.3297872340425531,0-0-6-0,AA0,utterance_017586,group_0,1,fave,167.83671215957924,64.81671784223212,6,амӑшӗпе,0.0,0.0700000000000002,ашшӗ,подряд,#,M,EH0,M,initial,,,,
406.8743010631246,836.0070596554818,1381.0660444520083,4.281878785579719,3.4255472170499246,4.138753946079526,3897.4358974358975,0.0001010685186985,0.871375,0.035,0.3365384615384615,0-0-2-5,OW0,utterance_017586,group_0,1,fave,186.5409403939194,68.89227647417474,6,артамонов,0.0,0.0799999999999999,сергей,шкул,M,N,M,N,internal,,,,
785.7486734883857,1409.4052237930696,2877.747392519589,4.035310462010089,3.4403816088413635,3.8596653293528416,5333.333333333333,0.000493457604892,2.862375,0.037,0.3245614035087719,0-0-7-1,OW0,utterance_017586,group_0,1,fave,233.1163075275653,66.70656179077184,6,подряд,0.0,0.0899999999999998,амӑшӗпе,организацийӗн,P,D,P,D,internal,,,,
371.69218635735433,985.298187958986,1660.2234462607685,2.6739501214576027,3.230157722135577,4.543838677978107,3717.948717948718,0.0003042502265083,1.226375,0.025,0.3378378378378378,0-0-3-2,UW1,utterance_017586,group_0,1,fave,207.12391674602029,68.53119747882704,6,шкул,1.0,0.05,артамонов,коллективӗпе,K,L,K,L,internal,,,,
276.959039705702,2458.65491721958,3051.128363746969,3.2914533922875706,3.4606185977912944,3.5664127289468834,5871.794871794871,6.70435807351e-05,1.636375,0.025,0.3378378378378378,0-0-4-6,IY0,utterance_017586,group_0,1,fave,187.8203141065661,69.51525365458853,6,коллективӗпе,0.0,0.05,шкул,ашшӗ,T,V,T,V,internal,,,,
370.3379265386893,2511.4354816588493,2933.335182659114,3.2119579390106865,3.6438928326159568,3.61341947979196,5512.820512820513,0.0002131068880876,4.227375,0.027,0.3214285714285714,0-0-9-6,IY0,utterance_017586,group_0,1,fave,193.3127488032231,68.47752914851986,6,ертӳҫипе,0.0,0.0600000000000005,организацийӗн,тӗл,ɕ,P,ɕ,P,internal,,,,
