F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1022.5476328362016,2049.345557305673,2990.1467526429947,3.249934429141652,4.168679932555981,4.382729354432937,5333.333333333333,0.0027530224643429,0.14875,0.161,0.3326446280991735,0-0-0-0,SIL,utterance_000617,group_0,1,fave,,20.03511233819279,3,<eps>,,0.46,#,хӗрсем,#,#,SIL,χ,coextensive,,,,
436.8221354173912,1119.6596266103215,1944.554309009723,3.857410101454083,4.102873989506583,3.3225335844801163,3000.0,0.0001064215263272,3.016375,0.025,0.3378378378378378,0-0-7-0,SIL,utterance_000617,group_0,1,fave,,70.11787423521122,3,<eps>,,0.0500000000000002,чуптурӗҫ,#,#,#,ɕ,,coextensive,,,,
462.3944584385357,2219.964352786565,2751.82810674107,3.333938081556332,3.804090180209815,4.16661302791919,6051.282051282051,3.52649572849e-05,0.577375,0.027,0.3214285714285714,0-0-1-1,EH0,utterance_000617,group_0,1,fave,249.87074755122535,81.97981220389235,3,хӗрсем,0.0,0.06,<eps>,вассана,χ,R,χ,R,internal,,,,
476.525964368636,2289.14843292556,3054.5870128651977,2.713785941697201,3.2165850497233124,3.337805690971397,6948.717948717948,3.1182846558e-05,2.892375,0.037,0.324561403508772,0-0-6-6,EH0,utterance_000617,group_0,1,fave,225.01437967598545,86.15616153159974,3,чуптурӗҫ,0.0,0.0900000000000003,<eps>,<eps>,R,ɕ,R,ɕ,internal,,,,
494.7077144442941,2192.97019854116,3062.418650230932,2.967270894820021,3.4996217712992594,3.3010027888268896,7307.692307692308,8.46146188735e-05,0.791375,0.0349999999999999,0.3365384615384615,0-0-1-4,EY1,utterance_000617,group_0,1,fave,252.1785410668412,85.13429358457108,3,хӗрсем,1.0,0.0799999999999999,<eps>,вассана,S,M,S,M,internal,,,,
804.5199101620412,1556.491259351475,2740.1991781956126,3.136257557368683,3.5296336393656618,3.965306830823589,6410.25641025641,5.2689377330815736e-06,0.987375,0.027,0.3214285714285714,0-0-2-1,AA0,utterance_000617,group_0,1,fave,279.3527542658041,84.37076524429662,3,вассана,0.0,0.06,хӗрсем,ыталаса,V,sː,V,sː,internal,,,,
734.6576584919859,1711.9226378159574,3062.3982799280407,3.629042867962698,3.460118741420556,3.601097006248269,6230.769230769231,6.7762933112086825e-06,1.146375,0.025,0.3378378378378379,0-0-2-3,AA0,utterance_000617,group_0,1,fave,305.45339300624204,83.18292871145096,3,вассана,0.0,0.05,хӗрсем,ыталаса,sː,N,sː,N,internal,,,,
663.6240736086162,1545.4441319519035,3088.6728416333253,3.262051978875126,3.621357864646616,3.5591874892209088,6410.25641025641,2.84744914431e-05,1.5813750000000002,0.035,0.3365384615384615,0-0-3-2,AA0,utterance_000617,group_0,1,fave,253.5201070917492,84.25777084089789,3,ыталаса,0.0,0.0799999999999998,вассана,илчӗҫ,T,L,T,L,internal,,,,
778.1252858428885,1457.8197770331526,3245.6190808766446,3.459460422005879,3.3579159449500198,3.3215520957854188,6410.25641025641,2.34981306703e-05,1.741375,0.035,0.3365384615384615,0-0-3-4,AA0,utterance_000617,group_0,1,fave,241.6327292015362,82.45644038174265,3,ыталаса,0.0,0.08,вассана,илчӗҫ,L,S,L,S,internal,,,,
870.8792715612359,1720.7512678490368,3118.5095500325388,3.640502397737728,3.3433340906639866,4.005843954868349,6410.25641025641,0.0004031438458405,1.2893750000000002,0.051,0.3311688311688312,0-0-2-5,AA1,utterance_000617,group_0,1,fave,269.69880513172694,83.21404186203398,3,вассана,1.0,0.1299999999999999,хӗрсем,ыталаса,N,#,N,IX0,final,,,,
589.2643910676061,1853.2103259237388,3173.295032834307,3.295004001873691,3.470169091366875,3.3424223913079847,6769.2307692307695,2.44896904163e-05,1.881375,0.0349999999999999,0.3365384615384615,0-0-3-6,AA1,utterance_000617,group_0,1,fave,245.6436088684717,84.40232956101818,3,ыталаса,1.0,0.0799999999999998,вассана,илчӗҫ,S,#,S,IY1,final,,,,
584.8489636767239,1583.0360413059009,3310.7155697422177,2.8026473211129144,3.275397060836772,3.147354463287009,6230.769230769231,0.0005259878513719,1.417375,0.047,0.3263888888888889,0-0-3-0,IX0,utterance_000617,group_0,1,fave,331.852308717418,80.55968241670945,3,ыталаса,0.0,0.1200000000000001,вассана,илчӗҫ,#,T,AA1,T,initial,,,,
498.00396995776754,2734.3855912559443,3182.262105332672,3.301136142978898,3.348120651042968,3.825630755880295,6589.74358974359,0.0019242109213202,1.991375,0.095,0.334507042253521,0-0-4-0,IY1,utterance_000617,group_0,1,fave,284.19392636395816,81.99002423757783,3,илчӗҫ,1.0,0.26,ыталаса,<eps>,#,L,AA1,L,initial,,,,
424.187421758498,1378.6364242789743,3038.196069087166,2.783224310058704,3.309114108301154,2.8623192008047647,6410.25641025641,1.8388979389e-05,2.741375,0.035,0.3365384615384615,0-0-6-4,UW1,utterance_000617,group_0,1,fave,209.77490828867144,86.35899424268788,3,чуптурӗҫ,1.0,0.08,<eps>,<eps>,T,R,T,R,internal,,,,
