F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1139.5532975313274,3146.0325267981184,4714.935956669759,4.545103759063148,4.569269003832378,4.498390471394986,10000.0,0.0392822904353276,0.11275,0.125,0.3342245989304812,0-0-0-0,SIL,utterance_022954,group_0,1,fave,,62.75231863041058,4,SIL,0.35,#,L.AASH.AAS.'EYN.EY,#,#,SIL,L,coextensive,,,,,
718.6858818264201,932.1952074330726,1285.026236403834,3.1028016891018715,3.954908369379872,2.629010003453743,3179.48717948718,0.0366536400593202,4.064375,0.061,0.3315217391304348,0-0-12-0,SIL,utterance_022954,group_0,1,fave,227.23974637118096,65.1858425967791,4,SIL,0.1600000000000001,'L.AART.AHM,L.AASH.AAS.'EYN.EY,#,#,M,L,coextensive,,,,,
1048.5980662945233,2853.903417154216,4419.688388320834,4.255389097294199,4.666294857203426,4.639674079131533,8564.102564102563,0.0099218330064298,5.464375,0.101,0.3322368421052631,0-0-15-0,SIL,utterance_022954,group_0,1,fave,146.23611749352887,49.62841924926912,4,SIL,0.2800000000000002,T.'AAPR.AATR.AHM,#,#,#,M,,coextensive,,,,,
694.5522608221304,1750.8035720462872,2308.891191970003,3.1790336462176483,3.522680973316501,4.611825145143811,7307.692307692308,9.40912403776e-05,0.4873749999999999,0.027,0.3214285714285714,0-0-1-3,AA,utterance_022954,group_0,1,fave,223.75722368002903,77.72025453871633,4,L.AASH.AAS.'EYN.EY,0.06,SIL,T.'IXts.AA,SH,S,SH,S,internal,0.0,2.0,4.0,med,open
757.0169858043,1796.1545142139464,2776.0000381319323,3.656516285239168,3.3798277808175814,4.794943473275577,7487.179487179487,0.0003819882548277,4.339375,0.031,0.3297872340425531,0-0-13-3,AA,utterance_022954,group_0,1,fave,183.6417904812764,76.47643964990928,4,L.AASH.AAS.'EYN.EY,0.0700000000000002,SIL,T.'AAPR.AATR.AHM,SH,S,SH,S,internal,0.0,2.0,4.0,med,open
444.2130443839915,2054.3426075444204,3346.135483902031,3.5319299767010137,2.308803380759046,3.35634862440102,6948.717948717948,1.2285406686201125e-06,0.616375,0.025,0.3378378378378378,0-0-1-5,EY,utterance_022954,group_0,1,fave,216.7404471998497,69.44042248234756,4,L.AASH.AAS.'EYN.EY,0.05,SIL,T.'IXts.AA,S,N,S,N,internal,0.0,3.0,4.0,med,open
530.1171346576413,2036.8370717766936,3056.1737201762157,3.8218392467753177,2.7487762092125103,3.411664591310472,7128.205128205128,7.9773918024e-05,4.497375000000001,0.027,0.3214285714285714,0-0-13-5,EY,utterance_022954,group_0,1,fave,195.19673280728415,69.15229430934461,4,L.AASH.AAS.'EYN.EY,0.0599999999999996,SIL,T.'AAPR.AATR.AHM,S,N,S,N,internal,0.0,3.0,4.0,med,open
575.328174668542,2683.2733586837044,3572.3639621342945,3.488249602480463,3.349735829036812,3.3427856030677163,6769.2307692307695,9.98032804949e-05,0.741375,0.0349999999999999,0.3365384615384615,0-0-1-7,EY,utterance_022954,group_0,1,fave,233.75799445146373,75.11566529715485,4,L.AASH.AAS.'EYN.EY,0.08,SIL,T.'IXts.AA,N,#,N,T,final,1.0,4.0,4.0,final,open
570.1260992846157,2736.568081744779,3417.196724671539,3.293149851974357,3.12719630375891,3.491774741308016,7307.692307692308,5.38579826686e-05,4.641375,0.0349999999999999,0.3365384615384615,0-0-13-7,EY,utterance_022954,group_0,1,fave,209.1820915301865,74.18091601667895,4,L.AASH.AAS.'EYN.EY,0.08,SIL,T.'AAPR.AATR.AHM,N,#,N,T,final,1.0,4.0,4.0,final,open
710.9616803956272,1889.4948066909387,2861.037151897414,3.4693888098369023,3.5496374313637094,4.656150448591323,7846.153846153846,0.0001150672148803,1.092375,0.037,0.324561403508772,0-0-2-3,AA,utterance_022954,group_0,1,fave,223.45844489989415,77.32273741302502,4,T.'IXts.AA,0.0899999999999998,L.AASH.AAS.'EYN.EY,P.IXR.'AAK.AAN,ts,#,ts,P,final,1.0,2.0,2.0,final,open
