F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
859.6203852854803,2100.194012411052,2978.9364586544075,4.338851335653385,3.9705959828640456,4.519855171239955,6051.282051282051,0.012297065271643,0.06275,0.075,0.3348214285714285,0-0-0-0,SIL,utterance_023124,group_0,1,fave,,55.04652489768916,3,<eps>,,0.2,#,чӑваш,#,#,SIL,tʃ,coextensive,,,,
901.729425587924,2281.164394173252,3178.5946965612075,4.51022316133054,3.684106122038361,4.480751819666655,5692.307692307692,0.0002258991971698,3.327265625,0.027,0.3375,0-0-8-0,SIL,utterance_023124,group_0,1,fave,,53.89683633491069,3,<eps>,,0.0551300000000001,ҫитрӗҫ,#,#,#,ɕ,,coextensive,,,,
412.6324292259019,1993.7653600116205,2918.361854248469,3.41814381681793,3.734842390329697,3.962671081215768,5333.333333333333,5.66727770714e-05,0.2963749999999999,0.025,0.3378378378378379,0-0-1-1,AH0,utterance_023124,group_0,1,fave,371.2749088758642,79.54052381588708,3,чӑваш,0.0,0.05,<eps>,ен,tʃ,V,tʃ,V,internal,,,,
445.453501125593,831.1971365618087,1629.8513088477096,3.8828648600917486,2.1390969071667607,2.288760200155849,3897.4358974358975,8.599288376265154e-06,0.4193749999999999,0.031,0.3297872340425531,0-0-1-3,AA1,utterance_023124,group_0,1,fave,408.9740286595605,84.0065333500074,3,чӑваш,1.0,0.07,<eps>,ен,V,SH,V,SH,internal,,,,
508.7899248926015,2754.033924157583,3142.14090718071,3.5076338809952228,3.4473116813105107,3.869773054975695,6589.74358974359,0.0002504556124798,0.7093749999999999,0.051,0.3311688311688312,0-0-2-1,EY1,utterance_023124,group_0,1,fave,285.7480056418325,78.89756843810292,3,ен,1.0,0.13,чӑваш,тӗп,J,N,J,N,internal,,,,
506.6535395627696,2789.1961571624483,3361.3077122787945,3.217264964732663,3.709818202413232,4.000772755085214,6410.25641025641,0.0001892375057271,1.514375,0.041,0.3306451612903227,0-0-4-5,EY1,utterance_023124,group_0,1,fave,268.8727752287626,77.77027904060293,3,хулине,1.0,0.1,тӗп,камчатка,N,#,N,K,final,,,,
544.3615138014562,3102.059275105292,3996.2602158874,3.4772846401024275,4.0181094658970125,4.153702459359927,9282.05128205128,0.0014265107490073,0.964375,0.041,0.3306451612903226,0-0-3-1,EH2,utterance_023124,group_0,1,fave,255.16331789903748,82.39625965181277,3,тӗп,2.0,0.1,ен,хулине,T,P,T,P,internal,,,,
567.5442169127598,3187.67848540318,4031.3129729602974,3.4483364044021747,4.441080815317518,4.439391092990903,8923.076923076922,0.0043848542904189,1.206375,0.045,0.335820895522388,0-0-4-1,UW0,utterance_023124,group_0,1,fave,227.27481309099215,76.1771578056224,3,хулине,0.0,0.1100000000000001,тӗп,камчатка,χ,L,χ,L,internal,,,,
695.739997260261,3644.858576587988,4856.625513050412,3.8090566182730017,3.81487402768618,4.657396351209508,10000.0,1.41331098803e-05,2.366375,0.025,0.3378378378378378,0-0-6-1,UW0,utterance_023124,group_0,1,fave,242.2596174772561,74.93307760064616,3,пуллисем,0.0,0.0500000000000002,камчатка,ҫитрӗҫ,P,lː,P,lː,internal,,,,
452.84118374585313,2364.9381984485112,3166.377656877102,2.9066898772944896,3.914515153964296,3.699585825008353,5333.333333333333,0.0002136427883638,1.3413750000000002,0.0349999999999999,0.3365384615384615,0-0-4-3,IY0,utterance_023124,group_0,1,fave,216.68270447390043,75.34909475707161,3,хулине,0.0,0.0799999999999998,тӗп,камчатка,L,N,L,N,internal,,,,
451.7796223165177,1146.9124171553517,3318.3978829795933,2.0233930558540774,3.769091998798936,3.3428110636831616,6230.769230769231,3.7369258829317263e-06,2.487375,0.027,0.3214285714285714,0-0-6-3,IY0,utterance_023124,group_0,1,fave,219.611720874242,79.6840363057501,3,пуллисем,0.0,0.06,камчатка,ҫитрӗҫ,lː,S,lː,S,internal,,,,
432.4452268487726,793.0399492381766,1404.1196348529309,4.005143995954437,2.8916119849515955,3.854782126204705,3179.48717948718,0.0007748552096477,1.732375,0.037,0.324561403508772,0-0-5-1,AA0,utterance_023124,group_0,1,fave,263.41135150253393,78.40814799397918,3,камчатка,0.0,0.09,хулине,пуллисем,K,M,K,M,internal,,,,
702.1515587122506,1704.6455530714345,3058.089119626623,3.239182671826036,4.155537909283984,3.789902961863871,5871.794871794871,0.001156783841606,1.996375,0.045,0.335820895522388,0-0-5-4,AA0,utterance_023124,group_0,1,fave,194.056501212271,78.20469170184114,3,камчатка,0.0,0.1099999999999998,хулине,пуллисем,tʃ,T,tʃ,T,internal,,,,
371.50687176706174,2490.843688473349,3055.2870637312985,2.1899533830124587,3.677391203113288,3.858577281650692,5512.820512820513,9.94143650406e-05,2.859375,0.031,0.3297872340425531,0-0-7-1,IY1,utterance_023124,group_0,1,fave,190.96991054613204,73.38992361094712,3,ҫитрӗҫ,1.0,0.0699999999999998,пуллисем,<eps>,ɕ,T,ɕ,T,internal,,,,
509.7331742949456,2266.305324609575,3029.392208905733,3.4254672193358604,3.0510034032451308,3.850431597184438,5871.794871794871,5.95423348711e-05,3.064375,0.041,0.3306451612903227,0-0-7-4,EH0,utterance_023124,group_0,1,fave,185.2625803947188,76.01972024897475,3,ҫитрӗҫ,0.0,0.1,пуллисем,<eps>,R,ɕ,R,ɕ,internal,,,,
