F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
368.0533632659962,1010.3615574548652,1693.967432552761,2.5573756882598966,3.0292264674934306,4.059310051668955,3358.974358974359,0.0069800608510984,0.07875,0.091,0.3321167883211678,0-0-0-0,SIL,utterance_002832,group_0,1,fave,,18.706315080949956,4,SIL,0.25,#,'T.OWM,#,#,SIL,T,coextensive,,,,,
424.8917937229119,2359.355826592789,3619.7614044989327,3.760381642716842,3.746207459426827,3.988573316900168,7128.205128205128,0.0322480287381966,1.887375,0.107,0.3302469135802469,0-0-6-0,SIL,utterance_002832,group_0,1,fave,254.6741657392247,67.10438370047339,4,SIL,0.3,spn,HH.AHV.AAL.'AAS.AA,#,#,spn,HH,coextensive,,,,,
797.1659964102915,1367.7772697912044,2931.584088154898,3.9887303891832384,3.673364670776557,3.817317481812936,6051.282051282051,0.0013400721689598,4.3423750000000005,0.037,0.324561403508772,0-0-12-0,SIL,utterance_002832,group_0,1,fave,200.42172751762809,55.98658012409939,4,SIL,0.0899999999999998,V.'AAR.AA,'V.AHL,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],V,coextensive,,,,,
637.8515758385644,2042.2369551633776,2966.818160990148,2.828124594484174,2.9911597677384254,3.1179032532787194,6051.282051282051,0.0001205590494717,5.501375,0.035,0.3365384615384615,0-0-16-0,SIL,utterance_002832,group_0,1,fave,453.8269609563992,64.06377932471513,4,SIL,0.08,T.'AHSHM.AAN.EH,AHɕT.'AA,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],AH0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
323.6333309853068,1010.0512808197974,1530.8063445876044,3.557374886127638,2.7605503518419408,4.037829688156369,3179.48717948718,0.0070164958236233,7.021375,0.0549999999999999,0.3353658536585365,0-0-20-0,SIL,utterance_002832,group_0,1,fave,,15.115419276452824,4,SIL,0.1399999999999996,'P.EHLtʃ.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
578.2709413225061,1078.832952962839,3306.0105872987683,3.393186544020133,3.534293989330051,3.437693784817068,7128.205128205128,0.0021207353859302,0.329375,0.051,0.3311688311688311,0-0-1-1,OW,utterance_002832,group_0,1,fave,253.4135282867087,70.35179441941334,4,'T.OWM,0.13,SIL,'UWN,T,M,T,M,internal,1.0,1.0,1.0,initial,closed
511.8355554872326,1169.7792597278897,2213.8933245929784,3.194946835559343,4.18276492262228,4.423171750925374,4615.384615384615,0.0035689993193874,0.496375,0.045,0.3358208955223881,0-0-2-0,UW,utterance_002832,group_0,1,fave,279.8004555068513,69.49172889355593,4,'UWN,0.1099999999999999,'T.OWM,'HH.IXɕː.AHN,#,N,M,N,initial,1.0,1.0,1.0,initial,closed
406.58399786146686,1310.6818632056463,3109.0248076653984,3.601051606642249,3.395332601175669,3.2767453840643364,5871.794871794871,4.16741887356e-05,0.746375,0.025,0.3378378378378378,0-0-3-1,IX,utterance_002832,group_0,1,fave,284.321223426592,66.20853317865812,4,'HH.IXɕː.AHN,0.05,'UWN,K.'IYLN.EY,HH,ɕː,HH,ɕː,internal,1.0,1.0,2.0,initial,open
331.2101179143694,2479.27514243968,3151.216696115054,3.638894132291037,3.695626038596702,3.962756492254507,6948.717948717948,0.0001656941661575,1.132375,0.037,0.324561403508772,0-0-4-1,IY,utterance_002832,group_0,1,fave,255.36933137844488,65.77799308497164,4,K.'IYLN.EY,0.0899999999999998,'HH.IXɕː.AHN,spn,K,L,K,L,internal,0.0,1.0,2.0,initial,closed
513.6957311447231,2796.704603144225,3482.778608528265,2.9526570906444616,2.960072999171462,3.484363284545319,6410.25641025641,2.81688100514e-05,1.3273750000000002,0.027,0.3214285714285714,0-0-4-4,EY,utterance_002832,group_0,1,fave,232.47148884339092,69.52168793909263,4,K.'IYLN.EY,0.0599999999999998,'HH.IXɕː.AHN,spn,N,#,N,spn,final,1.0,2.0,2.0,final,open
