F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
461.0083589261589,983.762335626121,1446.5146597157886,3.7654576333139658,3.867590755806528,3.785633572403071,3000.0,0.0494765115919233,0.1327499999999999,0.145,0.3341013824884792,0-0-0-0,SIL,common_voice_cv_27512940,group_0,1,fave,,7.308366329027333,3,<eps>,,0.41,#,облаҫри,#,#,SIL,OW0,coextensive,,,,
371.69125594344297,956.551343409975,1437.4950221110164,3.373719109247751,3.900901651195681,3.8505292124521935,3000.0,0.031571309500319,3.211375,0.3350000000000001,0.3336653386454183,0-0-5-0,SIL,common_voice_cv_27512940,group_0,1,fave,,57.66811180376603,3,<eps>,,0.9800000000000004,пухӑннисене,чӑваш,#,#,EY1,tʃ,coextensive,,,,
419.88142486109024,1009.1368438088792,1455.5946160695771,3.604589369394357,3.8010075725719936,4.025516795194622,3000.0,0.0219807269330041,6.514312500000001,0.141,0.3341232227488151,0-0-9-0,SIL,common_voice_cv_27512940,group_0,1,fave,,5.030389549385247,3,<eps>,,0.3974999999999999,паллаштарчӗ,#,#,#,EH0,,coextensive,,,,
437.0792885952927,986.129392797063,1148.5635893967412,3.762306910780771,3.509154452049226,3.9655072487311687,3538.4615384615386,0.0168757622991786,0.437375,0.067,0.3284313725490196,0-0-1-0,OW0,common_voice_cv_27512940,group_0,1,fave,132.5135559848374,74.9472152935238,3,облаҫри,0.0,0.18,<eps>,кӗнеке,#,B,SIL,B,initial,,,,
308.9682790301633,579.5163882537468,1449.0430137472497,2.177896836226876,3.8352917975582654,4.15296650426233,3000.0,0.0041264604094658,0.901375,0.0549999999999999,0.3353658536585365,0-0-1-6,IY1,common_voice_cv_27512940,group_0,1,fave,157.00579053977862,79.49808148545341,3,облаҫри,1.0,0.14,<eps>,кӗнеке,R,#,R,K,final,,,,
393.57289494373447,949.2323388079412,2249.203766108946,2.947493617011669,3.7750609843585465,2.975808239344913,3538.4615384615386,0.0003709015141603,1.239375,0.051,0.3311688311688312,0-0-2-3,EY0,common_voice_cv_27512940,group_0,1,fave,135.4089289633673,76.29797328369256,3,кӗнеке,0.0,0.1300000000000001,облаҫри,керменӗ,N,K,N,K,internal,,,,
358.25522440934066,605.1097942999952,1598.456183314799,3.16880800367604,3.709356223517612,4.260701556182526,3179.48717948718,5.20668240315e-05,1.656375,0.025,0.3378378378378379,0-0-3-1,EY0,common_voice_cv_27512940,group_0,1,fave,140.9463617907352,74.05901753172886,3,керменӗ,0.0,0.05,кӗнеке,пухӑннисене,K,R,K,R,internal,,,,
357.8198560512663,2207.991195131378,4242.012214657795,3.2306619942735897,3.798442818396529,3.545847703451532,6589.74358974359,3.06271248117e-05,2.8273749999999995,0.027,0.3214285714285714,0-0-4-7,EY0,common_voice_cv_27512940,group_0,1,fave,123.7733175506672,72.21344340469487,3,пухӑннисене,0.0,0.06,керменӗ,<eps>,S,N,S,N,internal,,,,
314.71152224803967,483.0051939111258,1108.8773894041317,3.010705107565673,3.532720917279152,3.7689722192671855,3538.4615384615386,3.52861938e-05,4.727375,0.027,0.3214285714285714,0-0-7-3,EY0,common_voice_cv_27512940,group_0,1,fave,134.7419203658943,76.16071717380615,3,кӗнекисемпе,0.0,0.0600000000000005,чӑваш,паллаштарчӗ,N,K,N,K,internal,,,,
357.88481389525845,2191.0227823578352,4300.897104734581,2.675955712733677,3.9152499767565065,3.9249670422558736,6769.2307692307695,0.0035518720584842,5.044375,0.041,0.3306451612903226,0-0-7-7,EY0,common_voice_cv_27512940,group_0,1,fave,123.02362930808158,75.22579301934455,3,кӗнекисемпе,0.0,0.0999999999999996,чӑваш,паллаштарчӗ,S,M,S,M,internal,,,,
392.7390671268132,2237.7508491706653,2970.3213014656967,3.089675039601876,3.7698353780537976,3.9999629552314806,5512.820512820513,0.001785670056121,1.457375,0.047,0.3263888888888889,0-0-2-5,EY1,common_voice_cv_27512940,group_0,1,fave,146.17084251387703,76.39502025146932,3,кӗнеке,1.0,0.1200000000000001,облаҫри,керменӗ,K,#,K,K,final,,,,
382.8321796085927,1601.067905566288,2016.9196947334635,3.356957486690091,3.5696703760830504,4.460921562335858,6589.74358974359,0.0005582576918717,1.849375,0.031,0.3297872340425531,0-0-3-4,EY1,common_voice_cv_27512940,group_0,1,fave,128.26643672222988,76.17627075469063,3,керменӗ,1.0,0.0699999999999998,кӗнеке,пухӑннисене,M,N,M,N,internal,,,,
299.7281224244855,408.8733310614474,1120.5538571927182,3.0862688076724973,3.56245807248568,3.4548940002034736,3000.0,0.0002854158582841,2.9643750000000004,0.041,0.3306451612903226,0-0-4-9,EY1,common_voice_cv_27512940,group_0,1,fave,124.39205809026484,73.32045164796979,3,пухӑннисене,1.0,0.0999999999999996,керменӗ,<eps>,N,#,N,SIL,final,,,,
343.4834841927692,2167.539076231833,2671.6861550600893,2.895314321538262,3.8626530769863776,3.869431105427522,5153.846153846154,0.0030357592964667,5.244375,0.041,0.3306451612903227,0-0-7-10,EY1,common_voice_cv_27512940,group_0,1,fave,135.22065234366266,78.92971282560565,3,кӗнекисемпе,1.0,0.0999999999999996,чӑваш,паллаштарчӗ,P,#,P,P,final,,,,
426.36191600727045,2490.838552209046,3202.190745203947,3.3695800912024376,3.847761727468842,3.893042348896514,5333.333333333333,0.0012177002243704,2.046375,0.045,0.335820895522388,0-0-3-6,EH0,common_voice_cv_27512940,group_0,1,fave,137.85357366274772,75.82236093162888,3,керменӗ,0.0,0.1100000000000003,кӗнеке,пухӑннисене,N,#,N,P,final,,,,
280.49790115821224,1137.1702688350767,2388.81490870797,2.8781078883925946,4.0600885606471095,4.09379193422166,4794.871794871795,0.0093196337271157,6.256375,0.0849999999999999,0.3346456692913385,0-0-8-9,EH0,common_voice_cv_27512940,group_0,1,fave,111.00764003046044,58.05646387905235,3,паллаштарчӗ,0.0,0.2300000000000004,кӗнекисемпе,<eps>,tʃ,#,tʃ,SIL,final,,,,
343.3281119788676,598.4285337230034,1071.3655920499775,3.379059576445107,3.85939259877984,3.2545163919273272,3000.0,0.000127457390554,2.391375,0.035,0.3365384615384615,0-0-4-3,AH0,common_voice_cv_27512940,group_0,1,fave,131.02814655498008,75.73933544725604,3,пухӑннисене,0.0,0.08,керменӗ,<eps>,χ,nː,χ,nː,internal,,,,
