F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
296.22891798721014,1003.1498148797116,1392.7604714415136,3.934367282680698,2.9277253287723064,4.17184364852599,3000.0,0.007823352072458,0.0347499999999999,0.047,0.3263888888888889,0-0-0-0,SIL,utterance_008103,group_0,1,fave,,22.3677491080064,4,SIL,0.12,#,AAHH.AALT.'EYN,#,#,SIL,AA0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
779.0310124742946,1804.99749581104,3236.6109263314047,4.256741998261731,4.179324002356432,4.629271182812465,6948.717948717948,0.0148910285081623,2.458375,0.169,0.3353174603174602,0-0-6-0,SIL,utterance_008103,group_0,1,fave,,29.779560629888486,4,SIL,0.48,T.IYM.'EHRɕS.EYN,S.UWNT.'AAL.AA,#,#,N,S,coextensive,,,,,
204.47376447647275,891.4022146620639,1385.3385536165197,3.3997354028908875,3.428087724237896,4.089741741817508,3000.0,0.0145393259467224,5.257375000000001,0.067,0.3284313725490196,0-0-11-0,SIL,utterance_008103,group_0,1,fave,81.79529299485367,57.70644492817358,4,SIL,0.1799999999999997,'SH.AAN,AANtʃ.'AAHH,#,#,N,AA0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
760.0040787513584,1293.9540234031276,2164.0190758827584,4.105651748206207,3.7602662281464654,4.4285021534716895,4435.897435897436,0.0636753631351256,8.572375,0.177,0.3314606741573033,0-0-22-0,SIL,utterance_008103,group_0,1,fave,148.61959293140802,57.73247462267534,4,SIL,0.5099999999999998,'P.UWR,#,#,#,R,,coextensive,,,,,
1017.543234053701,2271.798920795463,3478.202757596631,4.007361674723394,4.420631637564655,4.467911809530031,6769.2307692307695,0.0043614266016318,0.162375,0.097,0.3299319727891156,0-0-1-0,AA,utterance_008103,group_0,1,fave,195.86480455527743,72.07287974195282,4,AAHH.AALT.'EYN,0.27,SIL,'M.AAR,#,HH,SIL,HH,initial,0.0,1.0,3.0,initial,open
970.1929451714474,1415.1242023318362,2949.606134550332,3.429195870878043,3.351834671361333,4.061812545864391,6230.769230769231,0.0011435149093816,3.684375,0.061,0.3315217391304348,0-0-8-0,AA,utterance_008103,group_0,1,fave,188.68496027603925,80.45439922476844,4,AAL.AHP.'AA,0.1599999999999997,S.UWNT.'AAL.AA,M.AHL.AAT.'UWK.AA,#,L,AA1 [sidx=3/sN=3/pos=final/oc=open],L,initial,0.0,1.0,3.0,initial,open
418.4137683845644,2516.1357776165337,3262.414317565663,2.951477072349695,3.672015803247246,3.707660689801952,6948.717948717948,3.568697027594156e-06,0.627375,0.027,0.3214285714285714,0-0-1-5,EY,utterance_008103,group_0,1,fave,213.1731045845926,84.03942044263857,4,AAHH.AALT.'EYN,0.06,SIL,'M.AAR,T,N,T,N,internal,1.0,3.0,3.0,final,closed
449.6395960783309,2399.8087045421253,3177.2088281383826,3.423362151725965,3.616821477029321,3.649056873339451,7307.692307692308,0.0003672162106045,2.076375,0.045,0.335820895522388,0-0-5-7,EY,utterance_008103,group_0,1,fave,215.10561580946515,86.10529323515912,4,T.IYM.'EHRɕS.EYN,0.1099999999999998,'P.IYR.EHN,SIL,S,N,S,N,internal,1.0,3.0,3.0,final,closed
828.3636536850455,1547.6259900446664,2905.480400424845,3.8058471599512886,3.53610707616532,3.790609427831321,6410.25641025641,0.0001364757193637,0.8223750000000001,0.037,0.3245614035087719,0-0-2-1,AA,utterance_008103,group_0,1,fave,193.2120440437198,82.8813485473058,4,'M.AAR,0.0899999999999999,AAHH.AALT.'EYN,'EHNT.EH,M,R,M,R,internal,1.0,1.0,1.0,initial,closed
799.5729888826154,1524.4678515672956,1894.2119011106056,3.603716996124939,3.846721664156109,4.652152745456764,5153.846153846154,0.0004817707500228,5.049375,0.051,0.3311688311688312,0-0-10-1,AA,utterance_008103,group_0,1,fave,173.48678822542823,79.70027811587433,4,'SH.AAN,0.1299999999999999,M.AHL.AAT.'UWK.AA,SIL,SH,N,SH,N,internal,1.0,1.0,1.0,initial,closed
