F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1045.6393695730694,2042.984842245142,2843.391666245202,4.240536136940871,4.2561197932674295,3.8645406768336064,5153.846153846154,0.0017717880211155,0.03875,0.051,0.3311688311688312,0-0-0-0,SIL,utterance_021718,group_0,1,fave,,16.049305207977945,5,<eps>,,0.13,#,пӗррехинче,#,#,SIL,P,coextensive,,,,
786.835489164014,1324.0945837868908,2242.3046246847,3.3493565536032315,3.811940710415106,4.5294082488679805,4076.923076923077,0.0225374315290357,2.397375,0.047,0.3263888888888889,0-0-6-0,SIL,utterance_021718,group_0,1,fave,175.95679481118887,56.25402975919451,5,<eps>,,0.1200000000000001,панӑ,вӑл,#,#,AH0,V,coextensive,,,,
494.234421530905,1199.9731179608714,3218.056115386325,2.6227555683952244,3.274891503370589,3.486080552475632,6410.25641025641,8.3849697456e-05,2.717375,0.027,0.3214285714285714,0-0-8-0,SIL,utterance_021718,group_0,1,fave,436.3624048182102,60.15687079068301,5,<eps>,,0.06,вӑл,шурӑ,#,#,L,SH,coextensive,,,,
539.7120618177073,1700.5968927766712,2688.245714104955,3.829501481637004,3.3480253654025063,4.2108125288813225,6948.717948717948,0.0038448241041284,4.249375000000001,0.051,0.3311688311688312,0-0-12-0,SIL,utterance_021718,group_0,1,fave,203.53000158393743,58.48811764191857,5,<eps>,,0.1299999999999999,тӑхӑннӑскер,кӑштах,#,#,R,K,coextensive,,,,
1029.4703742248796,1891.684965911736,2865.98698268763,4.038361328303669,4.153551901197301,4.093514782280519,4974.358974358975,0.0002113410197812,7.387375,0.027,0.3214285714285714,0-0-19-0,SIL,utterance_021718,group_0,1,fave,,8.819809918373037,5,<eps>,,0.0600000000000005,тӑрать,#,#,#,T,,coextensive,,,,
459.8699076312855,2366.1110561715795,2955.5608562813904,3.111916781508248,3.435245884762891,3.529371044982061,7307.692307692308,1.98202026393e-05,0.3023749999999999,0.037,0.324561403508772,0-0-1-3,EY0,utterance_021718,group_0,1,fave,230.84913181155844,82.81092398927107,5,пӗррехинче,0.0,0.09,<eps>,сӑнӳкерчӗк,rː,χ,rː,χ,internal,,,,
303.7237398495528,2799.503782040535,3170.9571479903657,3.3836967893279897,3.464846518044366,4.097871273891641,7128.205128205128,2.72372233751e-05,0.459375,0.031,0.3297872340425531,0-0-1-5,IY0,utterance_021718,group_0,1,fave,211.37022340838868,78.14421537568582,5,пӗррехинче,0.0,0.07,<eps>,сӑнӳкерчӗк,χ,N,χ,N,internal,,,,
289.8098293896975,2516.6276098466624,3152.659678282984,3.030132293532098,3.1072915441840787,3.163668874185339,6410.25641025641,2.36225829551e-05,5.776374999999999,0.025,0.3378378378378379,0-0-16-1,IY0,utterance_021718,group_0,1,fave,208.42987779943564,66.72538974241819,5,хитре,0.0,0.0500000000000007,пӑхакан,хӗрарӑмпа,χ,T,χ,T,internal,,,,
458.18949980782617,2309.2235932895505,2912.3617340322994,2.841646679522986,3.513434022354509,3.777932931775379,6589.74358974359,0.0002721311703387,0.6663749999999999,0.045,0.3358208955223881,0-0-1-8,EY1,utterance_021718,group_0,1,fave,252.07293173511368,80.95440584860398,5,пӗррехинче,1.0,0.1099999999999999,<eps>,сӑнӳкерчӗк,tʃ,#,tʃ,S,final,,,,
406.8061165082851,2543.7521797640707,2903.660524212959,3.2638403133303653,3.7373966813251007,3.6829306763878487,6589.74358974359,9.83773854224e-05,1.181375,0.035,0.3365384615384615,0-0-2-5,EY1,utterance_021718,group_0,1,fave,200.81941434760975,80.0545793408981,5,сӑнӳкерчӗк,1.0,0.08,пӗррехинче,те,K,R,K,R,internal,,,,
