F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
336.6716005786603,1005.453768841258,1545.775185243137,3.4986226450283096,3.00741687403069,3.829734508566184,3000.0,0.0247500841003933,0.0827499999999999,0.095,0.334507042253521,0-0-0-0,SIL,utterance_005897,group_0,1,fave,,27.75026721721993,3,SIL,0.26,#,'K.IYLN.EH,#,#,SIL,K,coextensive,,,,,
341.9374142741676,981.6513020013372,1497.2681395485686,3.449266087375893,2.6922308432651723,3.884890547889042,3000.0,0.0055126954104127,2.306375,0.045,0.335820895522388,0-0-5-0,SIL,utterance_005897,group_0,1,fave,,31.03278345936119,3,SIL,0.1099999999999998,ɕ.IYT.EYR.EYT.'EHR.IY,#,#,#,IY1 [sidx=5/sN=5/pos=final/oc=open],,coextensive,,,,,
269.37509537328657,630.6016325115777,1799.818627855429,3.55094300951485,3.722463029313188,4.105519660905582,3179.48717948718,0.0095009509843339,0.331375,0.035,0.3365384615384615,0-0-1-1,IY,utterance_005897,group_0,1,fave,253.0046525566788,80.86941683310548,3,'K.IYLN.EH,0.08,SIL,ɕ.'IXN.AA,K,L,K,L,internal,1.0,1.0,2.0,initial,closed
465.8682457719501,2597.464987924443,3350.76380006416,2.651510278022242,3.252557624169936,3.852896520403539,6230.769230769231,4.992373428642769e-06,0.537375,0.027,0.3214285714285714,0-0-1-4,EH,utterance_005897,group_0,1,fave,238.0486435582857,84.12081050660389,3,'K.IYLN.EH,0.0599999999999999,SIL,ɕ.'IXN.AA,N,#,N,ɕ,final,0.0,2.0,2.0,final,open
378.94181593990186,2277.6174601192324,3132.987822582324,3.069004011301955,3.188403546598872,3.7334469915825994,5692.307692307692,4.88754547874e-05,0.696375,0.025,0.3378378378378378,0-0-2-1,IX,utterance_005897,group_0,1,fave,248.08774403892585,80.87841150600238,3,ɕ.'IXN.AA,0.05,'K.IYLN.EH,AAP.'AAT,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,open
978.908411559121,1818.57635549014,3194.3600952067486,4.003096035681349,3.3737664286880857,3.5391544578318497,6589.74358974359,0.0010696388485149,0.8743749999999999,0.061,0.3315217391304348,0-0-2-3,AA,utterance_005897,group_0,1,fave,215.47502611631964,79.49356480666032,3,ɕ.'IXN.AA,0.16,'K.IYLN.EH,AAP.'AAT,N,#,N,AA0 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
947.0585726630252,1633.741592679926,2857.730769786794,3.42717900788702,3.1236573944471098,3.439842713333997,7128.205128205128,0.0002223496072436,1.027375,0.047,0.3263888888888889,0-0-3-0,AA,utterance_005897,group_0,1,fave,208.5824469597173,80.47527023678029,3,AAP.'AAT,0.1199999999999998,ɕ.'IXN.AA,ɕ.IYT.EYR.EYT.'EHR.IY,#,P,AA1 [sidx=2/sN=2/pos=final/oc=open],P,initial,0.0,1.0,2.0,initial,open
694.4523363062651,1507.4143036123046,2837.8110425827026,3.5051679577911905,3.3281454738705305,3.894330637040628,6230.769230769231,0.0001615759176243,1.212375,0.037,0.3245614035087719,0-0-3-2,AA,utterance_005897,group_0,1,fave,218.5497827295264,82.76019911973356,3,AAP.'AAT,0.09,ɕ.'IXN.AA,ɕ.IYT.EYR.EYT.'EHR.IY,P,T,P,T,internal,1.0,2.0,2.0,final,closed
300.5445293707724,2350.571725384568,3199.555321284652,3.231373627839356,3.3381413347751314,4.113683328521306,5871.794871794871,1.91506805321e-05,1.516375,0.025,0.3378378378378378,0-0-4-1,IY,utterance_005897,group_0,1,fave,227.9358524716628,77.72303968234547,3,ɕ.IYT.EYR.EYT.'EHR.IY,0.05,AAP.'AAT,SIL,ɕ,T,ɕ,T,internal,0.0,1.0,5.0,initial,open
414.2557441916308,2663.9364621417494,3269.152585052093,2.5967612801117923,2.988857046174609,3.4815500752099777,6769.2307692307695,3.24738386968e-05,1.641375,0.0349999999999999,0.3365384615384615,0-0-4-3,EY,utterance_005897,group_0,1,fave,199.28551250872584,84.52756077862134,3,ɕ.IYT.EYR.EYT.'EHR.IY,0.08,AAP.'AAT,SIL,T,R,T,R,internal,0.0,2.0,5.0,med,open
442.2304493039278,2538.446607316241,3175.748112973171,3.177234125947307,3.395066901527452,4.024889280777526,6230.769230769231,3.80371662347e-05,1.761375,0.035,0.3365384615384615,0-0-4-5,EY,utterance_005897,group_0,1,fave,190.85014225701417,82.49248768298088,3,ɕ.IYT.EYR.EYT.'EHR.IY,0.08,AAP.'AAT,SIL,R,T,R,T,internal,0.0,3.0,5.0,med,open
346.4473414801603,717.6166668631467,1387.4369863163806,2.947878972341459,3.3378661976849777,4.182093052624757,3000.0,0.0167166645887587,2.021375,0.1149999999999999,0.3343023255813952,0-0-4-9,IY,utterance_005897,group_0,1,fave,306.8598027417137,76.03905271095512,3,ɕ.IYT.EYR.EYT.'EHR.IY,0.32,AAP.'AAT,SIL,R,#,R,SIL,final,1.0,5.0,5.0,final,open
