F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
340.6120678320148,1011.270680370921,1667.2230801027767,3.3889474470029115,2.6602615542481742,4.10320232991914,3358.974358974359,0.0285771679879549,0.1967499999999999,0.209,0.3349358974358973,0-0-0-0,SIL,utterance_014753,group_0,1,fave,215.87999888563337,60.89285076574085,4,<eps>,,0.6,#,ну,#,#,IY1,N,coextensive,,,,
594.0639108238917,1372.008183290518,1876.5369696308635,3.537115217387252,3.805824760834459,4.290459860602902,4435.897435897436,0.0079529923465108,1.6393750000000002,0.051,0.3311688311688312,0-0-4-0,SIL,utterance_014753,group_0,1,fave,,52.23271521884391,4,<eps>,,0.1299999999999999,малтанах,сӗт,#,#,χ,S,coextensive,,,,
558.3196483438311,909.6242496135447,2665.229631112959,3.882476391871181,3.4836458306013305,4.447180710953495,6769.2307692307695,0.0058725358214034,0.6593749999999999,0.071,0.3317757009345794,0-0-1-1,UW1,utterance_014753,group_0,1,fave,280.34629124096244,80.12909969423822,4,ну,1.0,0.1899999999999999,<eps>,чи,N,#,N,tʃ,final,,,,
337.4174737585968,2402.534638441686,2961.352755788305,3.80747172792578,4.052948740392463,3.71891815294301,5871.794871794871,6.05144847655e-05,0.937375,0.027,0.3214285714285714,0-0-2-1,IY1,utterance_014753,group_0,1,fave,289.5397412291145,77.46807914467121,4,чи,1.0,0.0599999999999999,ну,малтанах,tʃ,#,tʃ,M,final,,,,
456.0731413167734,2755.0625884242104,3069.763036832839,2.9333924191312595,3.248939680836945,3.588418786188153,5871.794871794871,0.0001413136099979,3.042375,0.037,0.324561403508772,0-0-7-4,IY1,utterance_014753,group_0,1,fave,254.09391117239107,70.6990360580634,4,пирки,1.0,0.0900000000000003,тухӑҫлӑхӗ,#,K,#,K,,final,,,,
862.7655734269991,1294.211015881382,3137.754276636012,3.5753998613306868,3.430929080310156,4.079621283619735,6051.282051282051,1.995878020128131e-06,1.076375,0.025,0.3378378378378379,0-0-3-1,AA0,utterance_014753,group_0,1,fave,249.12020424195123,83.41947883948458,4,малтанах,0.0,0.05,чи,<eps>,M,L,M,L,internal,,,,
733.3688714656415,1671.334426820809,3102.2397648579167,3.1191639970485303,3.211682298869994,3.533390481417316,6410.25641025641,2.70651827982e-05,1.241375,0.035,0.3365384615384615,0-0-3-4,AA0,utterance_014753,group_0,1,fave,234.93579765908987,83.27283412372891,4,малтанах,0.0,0.08,чи,<eps>,T,N,T,N,internal,,,,
966.308675838736,1730.3117460921198,3206.383293849221,3.608876323258862,3.1856890090956447,3.9362170992061816,6410.25641025641,0.0003368306004412,1.406375,0.045,0.335820895522388,0-0-3-6,AA1,utterance_014753,group_0,1,fave,267.69954543254505,81.38964759495663,4,малтанах,1.0,0.1100000000000001,чи,<eps>,N,χ,N,χ,internal,,,,
583.4624084428821,1956.7059256520624,2992.094235942919,3.299856386363578,3.312756641716835,3.6415327077238246,5871.794871794871,0.0003262420814781,1.922375,0.037,0.324561403508772,0-0-5-1,EH2,utterance_014753,group_0,1,fave,283.2151544484067,76.70612506359441,4,сӗт,2.0,0.09,<eps>,тухӑҫлӑхӗ,S,T,S,T,internal,,,,
546.828176387615,1668.0572343496783,3044.517471550824,2.9813421086974192,4.049840642055488,3.390491032894281,6051.282051282051,7.78223518015e-05,2.531375,0.035,0.3365384615384615,0-0-6-6,AH0,utterance_014753,group_0,1,fave,270.46802596818753,74.69594967969853,4,тухӑҫлӑхӗ,0.0,0.08,сӗт,пирки,L,χ,L,χ,internal,,,,
488.0717067020547,2535.5100484813843,2964.394819168729,3.3947015612234157,3.419209443793086,3.75108606436028,5871.794871794871,0.0001372051145543,2.679375,0.031,0.3297872340425531,0-0-6-8,EH0,utterance_014753,group_0,1,fave,270.99233358459963,71.11924754019545,4,тухӑҫлӑхӗ,0.0,0.0700000000000002,сӗт,пирки,χ,#,χ,P,final,,,,
