F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
626.9548371727634,1681.291391805373,1954.3025961361384,4.028179241094703,3.92882528430322,3.926905240069534,3897.4358974358975,0.0605271155562903,0.12875,0.141,0.3325471698113208,0-0-0-0,SIL,utterance_003773,group_0,1,fave,,17.784641774832643,4,SIL,0.4,#,P.'EHLM.EYST.EHP,#,#,SIL,P,coextensive,,,,,
542.3247708706232,1919.481417773404,2818.9369739438453,3.508733228619389,3.4203412102923503,3.7968209929200527,6410.25641025641,4.35335621013e-05,0.4773749999999999,0.027,0.3214285714285714,0-0-1-1,EH,utterance_003773,group_0,1,fave,242.42193317153328,77.46060278477445,4,P.'EHLM.EYST.EHP,0.06,SIL,AHɕT.IYN.'EY,P,L,P,L,internal,0.0,1.0,3.0,initial,closed
472.40336611603897,2387.5872187626483,3009.629891274886,3.4353978287608635,3.324390496057342,3.9411149618027537,6410.25641025641,0.0009289672921234,0.652375,0.037,0.3245614035087719,0-0-1-4,EY,utterance_003773,group_0,1,fave,198.427232981286,73.77649680420087,4,P.'EHLM.EYST.EHP,0.0899999999999999,SIL,AHɕT.IYN.'EY,M,S,M,S,internal,1.0,2.0,3.0,med,closed
493.3627132708588,2350.019812367776,3003.3412775110014,3.7036896828974304,3.344415483130585,3.20308240596696,6230.769230769231,0.0001211569154848,1.179375,0.031,0.3297872340425531,0-0-2-3,IY,utterance_003773,group_0,1,fave,294.5822180552523,73.21913488674167,4,AHɕT.IYN.'EY,0.07,P.'EHLM.EYST.EHP,P.AHSH.AHLT.'AATS.AA,T,N,T,N,internal,0.0,2.0,3.0,med,open
504.53842468527694,2704.253949358288,3254.971106720307,3.2929230147988364,3.4284179806888098,4.274296652012104,7307.692307692308,0.000140843286356,1.326375,0.045,0.335820895522388,0-0-2-5,EY,utterance_003773,group_0,1,fave,272.1570699963509,72.9162612794146,4,AHɕT.IYN.'EY,0.1099999999999998,P.'EHLM.EYST.EHP,P.AHSH.AHLT.'AATS.AA,N,#,N,P,final,1.0,3.0,3.0,final,open
728.2015716982601,1650.721901897282,3182.040299431759,3.5684243071850084,3.364189850597534,3.4948135831645586,6410.25641025641,0.0001274015980296,1.7993750000000002,0.031,0.3297872340425531,0-0-3-6,AA,utterance_003773,group_0,1,fave,259.6165121885615,75.2221137280743,4,P.AHSH.AHLT.'AATS.AA,0.07,AHɕT.IYN.'EY,'IYLtʃ.EH,T,T,T,T,internal,0.0,3.0,4.0,med,closed
604.3822692409304,2023.235626534128,3156.167563424465,3.2775046123405245,3.4038355013680484,3.394987866051375,6769.2307692307695,5.40994790179e-05,1.991375,0.0349999999999999,0.3365384615384615,0-0-3-9,AA,utterance_003773,group_0,1,fave,252.28724355981356,74.40755360724833,4,P.AHSH.AHLT.'AATS.AA,0.08,AHɕT.IYN.'EY,'IYLtʃ.EH,S,#,S,IY1 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,4.0,4.0,final,open
479.8667771911966,2448.5268741716127,3320.2171516143103,3.095213076882562,3.286569261430075,4.01607542969496,6769.2307692307695,4.31516090756e-05,2.072375,0.037,0.3245614035087719,0-0-4-0,IY,utterance_003773,group_0,1,fave,244.93889554649155,72.23420353426248,4,'IYLtʃ.EH,0.0899999999999998,P.AHSH.AHLT.'AATS.AA,M.AAR.'IYJK.AA,#,L,AA1 [sidx=4/sN=4/pos=final/oc=open],L,initial,1.0,1.0,2.0,initial,open
448.1495929240911,2625.0964006227323,3307.298988428004,3.055137210860686,3.1569019630124258,3.703641237762017,6769.2307692307695,1.03603876342e-05,2.507375,0.027,0.3214285714285714,0-0-5-3,IY,utterance_003773,group_0,1,fave,245.877145504591,68.06386269554905,4,M.AAR.'IYJK.AA,0.06,'IYLtʃ.EH,SIL,R,J,R,J,internal,0.0,2.0,3.0,med,closed
750.5543464518352,1695.3711826077297,2772.4721094822294,3.7784393590338743,3.1005049723452767,3.388456271490613,6230.769230769231,0.0032865480172232,2.742375,0.077,0.3290598290598291,0-0-5-6,AA,utterance_003773,group_0,1,fave,232.34648644251803,65.92509952241154,4,M.AAR.'IYJK.AA,0.2099999999999999,'IYLtʃ.EH,SIL,K,#,K,SIL,final,1.0,3.0,3.0,final,open
