F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1024.0910788229885,1958.0511584611213,2938.348650580054,3.412110518837362,4.159580804163661,4.299740522673317,5153.846153846154,0.0026185609653431,0.07475,0.087,0.3295454545454546,0-0-0-0,SIL,utterance_001372,group_0,1,fave,,27.52743342620624,4,<eps>,,0.24,#,ҫавал,#,#,SIL,ɕ,coextensive,,,,
563.2199041651716,2076.927777116111,3088.225648047812,3.280538361353471,3.2150431340174266,4.109816369045044,5871.794871794871,0.0003777401806489,1.3073750000000002,0.027,0.3214285714285714,0-0-3-0,SIL,utterance_001372,group_0,1,fave,248.03385678336537,68.03869366747637,4,<eps>,,0.06,хӗрринче,чӑн-чӑн,#,#,EY1,tʃ,coextensive,,,,
344.11079659795166,1028.0992764106852,1830.091418481588,3.851498220760375,2.66353043947344,4.113346591835212,3358.974358974359,0.0243799655676885,3.4163750000000004,0.105,0.3343949044585987,0-0-9-0,SIL,utterance_001372,group_0,1,fave,168.01207737871675,52.03510846493415,4,<eps>,,0.29,мӗн,#,#,#,N,,coextensive,,,,
770.4573226865273,1851.7110118431867,2605.26936811732,3.903866162258873,3.460397709642357,4.334968970277667,6410.25641025641,0.0004538462484372,0.3843749999999999,0.041,0.3306451612903227,0-0-1-1,AA0,utterance_001372,group_0,1,fave,230.1692846592501,80.67478715535488,4,ҫавал,0.0,0.0999999999999999,<eps>,хӗрринче,ɕ,V,ɕ,V,internal,,,,
790.8933704354871,1907.7564257975264,2837.436962055061,3.802656095863996,3.635938528620923,3.7944572242979193,6410.25641025641,0.0005392586701962,1.907375,0.047,0.3263888888888889,0-0-5-1,AA0,utterance_001372,group_0,1,fave,271.45512602985895,81.20911136792151,4,ҫапӑҫӑвах,0.0,0.1199999999999998,чӑн-чӑн,пулса,ɕ,P,ɕ,P,internal,,,,
725.0096828916635,1206.1048562831782,3014.916339865292,3.733300674488972,3.1025887107071424,3.121811901988268,6410.25641025641,0.0001998557053649,0.531375,0.035,0.3365384615384615,0-0-1-3,AA1,utterance_001372,group_0,1,fave,240.70117656648145,83.56621943905309,4,ҫавал,1.0,0.0799999999999999,<eps>,хӗрринче,V,L,V,L,internal,,,,
867.2512345505717,1454.3564867077478,2772.8517622307354,3.832242454771856,3.1858690047393514,3.249798752983152,6051.282051282051,0.0001825671431325,2.3113749999999995,0.035,0.3365384615384615,0-0-5-7,AA1,utterance_001372,group_0,1,fave,226.12110326983804,82.97746225600791,4,ҫапӑҫӑвах,1.0,0.08,чӑн-чӑн,пулса,V,χ,V,χ,internal,,,,
555.7391479665845,1007.807879211714,1866.124568168428,2.8244053651834293,3.797360969233238,3.649961383747961,3179.48717948718,5.70294326253e-05,2.704375,0.041,0.3306451612903227,0-0-6-4,AA1,utterance_001372,group_0,1,fave,275.042743437278,85.42897208401529,4,пулса,1.0,0.1,ҫапӑҫӑвах,иртнӗ,S,#,S,IY1,final,,,,
450.03469626567824,2566.0306489000823,3081.4667550186286,3.557499371523093,3.5106063994255403,3.4677304181076294,6410.25641025641,4.381489049965777e-06,0.767375,0.027,0.3214285714285714,0-0-2-1,EH0,utterance_001372,group_0,1,fave,315.61631398642976,81.41034613890234,4,хӗрринче,0.0,0.0599999999999999,ҫавал,<eps>,χ,rː,χ,rː,internal,,,,
432.7537341407445,2629.2008042367443,3499.1239122294387,3.995633231030641,3.3558993000712167,3.5545896487367448,5871.794871794871,0.0006375376321539,3.049375,0.031,0.3297872340425531,0-0-7-4,EH0,utterance_001372,group_0,1,fave,247.50781420467652,83.73498010866761,4,иртнӗ,0.0,0.0699999999999998,пулса,мӗн,N,#,N,M,final,,,,
514.8902255609052,2411.009798144793,3036.315378096785,3.710616585482485,3.601433274452807,3.0090141316797627,6230.769230769231,8.81157163076e-05,0.889375,0.031,0.3297872340425531,0-0-2-3,IY0,utterance_001372,group_0,1,fave,302.89885315029323,81.38844614552569,4,хӗрринче,0.0,0.0699999999999999,ҫавал,<eps>,rː,N,rː,N,internal,,,,
596.7048838194971,2195.472470620497,2939.352414819321,3.316784476542426,3.414308459275358,3.39022962690432,6051.282051282051,0.0024092802711374,1.1313750000000002,0.075,0.3348214285714285,0-0-2-6,EY1,utterance_001372,group_0,1,fave,239.04485125009737,83.79538258208487,4,хӗрринче,1.0,0.1999999999999999,ҫавал,<eps>,tʃ,#,tʃ,SIL,final,,,,
469.232635682388,2099.1211745452656,2996.531969665729,2.9053403491777345,2.759128193760512,3.4390513145443484,5692.307692307692,5.10058087558e-05,1.479375,0.031,0.3297872340425531,0-0-4-1,AH2,utterance_001372,group_0,1,fave,253.74310342911025,83.72954781560793,4,чӑн-чӑн,2.0,0.07,<eps>,ҫапӑҫӑвах,tʃ,N,tʃ,N,internal,,,,
511.12545139693066,1907.8974710705247,3061.4122241717687,2.6314121526586334,3.0343597476073176,3.1543968197635537,5692.307692307692,8.63910879391e-05,1.682375,0.037,0.3245614035087719,0-0-4-4,AH0,utterance_001372,group_0,1,fave,267.07681886763913,84.32940198862451,4,чӑн-чӑн,0.0,0.09,<eps>,ҫапӑҫӑвах,tʃ,N,tʃ,N,internal,,,,
499.884244537922,2058.4953470141136,2826.1683949836247,3.6591576594175126,3.0774212061181423,3.778767234227006,6051.282051282051,0.0001958447686089,2.179375,0.031,0.3297872340425531,0-0-5-5,AH0,utterance_001372,group_0,1,fave,252.12658654744888,83.46526981254785,4,ҫапӑҫӑвах,0.0,0.0700000000000002,чӑн-чӑн,пулса,ɕ,V,ɕ,V,internal,,,,
523.8198657390186,892.454330920606,3506.5809040058084,3.287878345382205,2.958048674482772,1.6909938359595462,6230.769230769231,3.7501394323568137e-06,2.516375,0.025,0.3378378378378379,0-0-6-1,UW0,utterance_001372,group_0,1,fave,293.20545577858746,82.7083453680052,4,пулса,0.0,0.0500000000000002,ҫапӑҫӑвах,иртнӗ,P,L,P,L,internal,,,,
513.6337303590911,2699.3621675614936,3223.7951266243517,3.64643345874091,3.0633551576244185,3.5042474170727287,6051.282051282051,0.0003312334723183,2.801375,0.035,0.3365384615384615,0-0-7-0,IY1,utterance_001372,group_0,1,fave,271.0117816099845,83.13938889075077,4,иртнӗ,1.0,0.08,пулса,мӗн,#,R,AA1,R,initial,,,,
583.3307271791552,2116.6205953295016,2936.908021640606,3.040311127485397,3.2418795256396957,3.296121687268971,6589.74358974359,0.00029685290209,3.196375,0.045,0.3358208955223881,0-0-8-1,EH2,utterance_001372,group_0,1,fave,185.49114380490087,81.65822349227656,4,мӗн,2.0,0.1099999999999998,иртнӗ,<eps>,M,N,M,N,internal,,,,
