F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
350.01491934405914,1964.525880376728,2491.648726696451,2.687552514722791,3.7988276340575617,4.3120292186879015,4615.384615384615,0.001624979021456,0.169375,0.051,0.3311688311688313,0-0-0-3,EY,utterance_010499,group_0,1,fave,161.06557946223026,80.85790171850778,3,V.EHS.'EYNtʃ.EY,0.13,#,SIL,S,N,S,N,internal,0.0,2.0,3.0,med,open
360.29291596540577,1895.723114958015,2394.264801191281,2.745236967692578,3.3318811668508377,3.738971856658244,4435.897435897436,0.0003346780415214,0.419375,0.051,0.3311688311688312,0-0-0-6,EY,utterance_010499,group_0,1,fave,177.81636659006804,81.07801734505136,3,V.EHS.'EYNtʃ.EY,0.13,#,SIL,tʃ,#,tʃ,SIL,final,1.0,3.0,3.0,final,open
543.1456043200361,1148.9966477429548,1700.9179613345025,2.707988029419147,3.5479122056616994,4.3265962334727615,3538.4615384615386,0.0127685238276119,0.554375,0.061,0.3315217391304348,0-0-1-0,SIL,utterance_010499,group_0,1,fave,176.45867655888958,77.27261039996178,3,SIL,0.1599999999999999,V.EHS.'EYNtʃ.EY,OWB.EYKTS.'EYN,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],OW0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
367.37466244215335,1702.2344553346277,2553.376610947371,3.608819825522581,3.297614298258463,4.032140414155893,5333.333333333333,0.0027527293110936,1.392375,0.037,0.3245614035087719,0-0-3-0,SIL,utterance_010499,group_0,1,fave,164.90395195201032,69.3550186469471,3,SIL,0.09,OWB.EYKTS.'EYN,N.'AAts.IY,#,#,N,N,coextensive,,,,,
505.4383277113333,1685.0963359881396,2362.656131726698,3.832537303451181,3.447088571111423,3.446879153075224,4794.871794871795,4.62759219121e-05,2.8564375,0.025,0.3289473684210526,0-0-7-0,SIL,utterance_010499,group_0,1,fave,112.11012698268011,73.83356541819214,3,SIL,0.0524999999999997,J.EHRK.'EYL.EYɕː.EH,#,#,#,EH0 [sidx=4/sN=4/pos=final/oc=open],,coextensive,,,,,
364.3550475304729,659.08303912553,1540.2827961697444,2.7009922534037147,2.9528703473397435,4.04261676701588,3897.4358974358975,7.6281587636e-05,0.699375,0.031,0.3297872340425531,0-0-2-0,OW,utterance_010499,group_0,1,fave,168.65002279138622,81.65963569613655,3,OWB.EYKTS.'EYN,0.07,SIL,SIL,#,B,SIL,B,initial,0.0,1.0,3.0,initial,open
353.6243626031344,2026.7270072479807,2711.75832085175,2.343504251570453,3.4123395048809795,3.885798439873472,4435.897435897436,0.0004105940462484,0.8713749999999999,0.055,0.3353658536585366,0-0-2-2,EY,utterance_010499,group_0,1,fave,168.9075231905795,81.12567627812922,3,OWB.EYKTS.'EYN,0.14,SIL,SIL,B,K,B,K,internal,0.0,2.0,3.0,med,closed
358.81874079602943,2084.260819428707,2611.0940163292103,2.0918282627730025,3.522882191243858,4.061684016240904,5871.794871794871,4.12091883616e-05,1.204375,0.041,0.3306451612903227,0-0-2-6,EY,utterance_010499,group_0,1,fave,178.31731226747053,82.14661117391498,3,OWB.EYKTS.'EYN,0.1,SIL,SIL,S,N,S,N,internal,1.0,3.0,3.0,final,closed
343.0224079137334,828.3549963681861,1391.3632065518375,3.149549357619093,3.316912582844807,2.9656804525678586,3000.0,0.000421082245298,1.5693750000000002,0.051,0.3311688311688312,0-0-4-1,AA,utterance_010499,group_0,1,fave,170.2182614963461,80.84605375502021,3,N.'AAts.IY,0.1299999999999999,SIL,S.IYST.EYM.'IYN.EY,N,ts,N,ts,internal,0.0,1.0,2.0,initial,open
387.6348732812924,1746.5776796154855,2489.4467976221017,2.4575473510244445,3.4390194028966765,3.473238675502952,4794.871794871795,8.945640663160349e-06,1.776375,0.025,0.3378378378378379,0-0-4-3,IY,utterance_010499,group_0,1,fave,183.81409561036344,79.43438055124636,3,N.'AAts.IY,0.05,SIL,S.IYST.EYM.'IYN.EY,ts,#,ts,S,final,1.0,2.0,2.0,final,open
322.2572835184072,1969.5710103733877,2569.498594988041,3.4400056782823,3.21982475195007,3.731360514356514,4615.384615384615,2.79712566045e-05,1.886375,0.025,0.3378378378378378,0-0-5-1,IY,utterance_010499,group_0,1,fave,161.62527905984786,77.71924527708363,3,S.IYST.EYM.'IYN.EY,0.05,N.'AAts.IY,J.EHRK.'EYL.EYɕː.EH,S,S,S,S,internal,0.0,1.0,4.0,initial,closed
345.1574801293657,2000.7858968114235,2605.349390809716,2.0966024827547085,3.062421221495488,3.7272374375840367,4615.384615384615,1.41490071383e-05,2.056375,0.025,0.3378378378378378,0-0-5-4,EY,utterance_010499,group_0,1,fave,184.17928171255096,81.82606446435642,3,S.IYST.EYM.'IYN.EY,0.0500000000000002,N.'AAts.IY,J.EHRK.'EYL.EYɕː.EH,T,M,T,M,internal,0.0,2.0,4.0,med,open
376.4515572816712,1870.442132481491,2526.502774995417,2.9099653625339457,3.3385385382226658,4.134308997277544,4615.384615384615,6.80965122865e-05,2.551375,0.0349999999999999,0.3365384615384614,0-0-6-6,EY,utterance_010499,group_0,1,fave,155.43992828580753,81.03374848769641,3,J.EHRK.'EYL.EYɕː.EH,0.08,S.IYST.EYM.'IYN.EY,SIL,L,ɕː,L,ɕː,internal,1.0,3.0,4.0,med,open
424.6513160230441,1838.2568778981124,2449.773483851392,2.76781346541303,3.560629987044943,3.5684638744103085,4615.384615384615,0.0012353614191299,2.772375,0.037,0.3245614035087719,0-0-6-8,EH,utterance_010499,group_0,1,fave,129.71170738003988,76.82780369501256,3,J.EHRK.'EYL.EYɕː.EH,0.0900000000000003,S.IYST.EYM.'IYN.EY,SIL,ɕː,#,ɕː,SIL,final,0.0,4.0,4.0,final,open
