F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
421.8683344649387,1088.1450822033337,1664.213877188331,4.036099813796533,4.005180411547941,3.892158230949784,3000.0,0.0438163243469877,0.07275,0.0849999999999999,0.3346456692913385,0-0-2-0,SIL,common_voice_cv_25012885,group_0,1,fave,,49.72559333180982,4,<eps>,,0.2299999999999999,<unk>,<unk>,#,#,spn,spn,coextensive,,,,
544.4152359498631,1592.7298274117547,2427.9359979938413,3.3829936872996407,3.679801514295378,3.6915511055701176,4615.384615384615,0.2356322127276614,0.857375,0.407,0.3325163398692811,0-0-4-0,SIL,common_voice_cv_25012885,group_0,1,fave,124.16796042936625,76.82961110858653,4,<eps>,,1.2000000000000002,<unk>,тухать,#,#,spn,T,coextensive,,,,
434.6968762840597,1431.209964214696,2128.6347263687785,3.5338795538294967,3.4047839751229856,3.688057204854287,4435.897435897436,0.0299551326433095,3.031375,0.1349999999999999,0.334158415841584,0-0-9-0,SIL,common_voice_cv_25012885,group_0,1,fave,126.92122941274133,74.60746041326743,4,<eps>,,0.3799999999999999,<unk>,çын,#,#,spn,spn,coextensive,,,,
383.5298991660139,1324.4816415029122,1965.928443001486,3.6785774254630974,3.96117827287696,4.144342249892957,3897.4358974358975,0.002669498261981,4.277375,0.027,0.3214285714285714,0-0-12-0,SIL,common_voice_cv_25012885,group_0,1,fave,141.35888622128942,59.48352347850778,4,<eps>,,0.0600000000000005,чунне,<unk>,#,#,EY1,spn,coextensive,,,,
355.9301822507922,2092.496767231205,2732.299989928308,3.864975238008126,3.974883451777417,4.148328542419629,5153.846153846154,0.1143128762231355,5.832375000000001,0.357,0.3324022346368716,0-0-17-0,SIL,common_voice_cv_25012885,group_0,1,fave,97.84396598983756,60.8998056315371,4,<eps>,,1.0499999999999998,калать,<unk>,#,#,T,spn,coextensive,,,,
1005.4725156299762,2135.2459402015106,2888.65152981432,4.3341237225150415,4.305535119349674,4.337121849832374,4974.358974358975,0.0646721306730866,7.009312500000001,0.231,0.3338150289017341,0-0-19-0,SIL,common_voice_cv_25012885,group_0,1,fave,,37.73122636992715,4,<eps>,,0.6674999999999995,<unk>,#,#,#,spn,,coextensive,,,,
716.2104250033747,1333.4037913461812,2114.403558628765,3.848122751231075,3.411605555096292,3.5870527875341054,4615.384615384615,0.0063824671267533,2.1023750000000003,0.057,0.3275862068965517,0-0-5-3,AA1,common_voice_cv_25012885,group_0,1,fave,116.32161960218068,75.80817532041583,4,тухать,1.0,0.1499999999999999,<eps>,<unk>,χ,T,χ,T,internal,,,,
640.6185613077051,1108.9397805663248,2432.2888708664445,3.5893440478806062,3.0950160275038607,3.313460876656881,4794.871794871795,0.0099657122984697,5.339375,0.111,0.3323353293413173,0-0-16-3,AA1,common_voice_cv_25012885,group_0,1,fave,105.96428555729588,69.56854423960431,4,калать,1.0,0.3099999999999996,кĕвĕ,<eps>,L,T,L,T,internal,,,,
136.50014214950096,1661.902463516204,2178.849377082577,2.839071710446407,2.899827331367109,3.732478270811784,4076.923076923077,0.0005003080574865,3.829375,0.031,0.3297872340425531,0-0-11-1,UW0,common_voice_cv_25012885,group_0,1,fave,113.63646155011556,68.72896048659524,4,чунне,0.0,0.0700000000000002,çын,<eps>,tʃ,nː,tʃ,nː,internal,,,,
354.0678880691281,2251.975078783669,2919.59847174393,3.4055837099324378,3.062013771648337,3.4434128066772653,4615.384615384615,0.0104840353838208,4.092375,0.077,0.329059829059829,0-0-11-3,EY1,common_voice_cv_25012885,group_0,1,fave,126.36630961541104,71.78229614621058,4,чунне,1.0,0.2099999999999999,çын,<eps>,nː,#,nː,SIL,final,,,,
576.5880946957029,1389.6693689095316,2235.313804493833,3.631177300325087,3.1968473216079456,3.1731692598475947,4974.358974358975,0.0096847308216317,5.019375000000001,0.091,0.3321167883211679,0-0-16-1,AA0,common_voice_cv_25012885,group_0,1,fave,124.4146125925774,73.4808928452078,4,калать,0.0,0.25,кĕвĕ,<eps>,K,L,K,L,internal,,,,
