F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
302.7068273879908,1012.7374626018124,1401.0162959881543,3.194370131334474,2.570319787188009,3.9897998857282615,3000.0,0.0152773893885343,0.0447499999999999,0.057,0.3275862068965517,0-0-0-0,SIL,utterance_013081,group_0,1,fave,213.6929689241904,53.98289668494692,3,SIL,0.15,#,V.EHS.'EYMP.EY,#,#,SIL,V,coextensive,,,,,
312.27608243566823,996.9380696259136,1529.873054403652,3.620469620520573,2.682690279487615,4.111926466881131,3179.48717948718,0.0099952793893641,2.346375,0.125,0.3342245989304813,0-0-6-0,SIL,utterance_013081,group_0,1,fave,,36.44299111823304,3,SIL,0.3500000000000001,P.EHLM.'EYL.EY,#,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
482.19105758926656,2152.712486990852,3202.63073503578,3.372813054356244,3.7242131704476193,3.29352738693476,6769.2307692307695,0.0004377158120454,0.3023749999999999,0.037,0.3245614035087719,0-0-1-3,EY,utterance_013081,group_0,1,fave,234.95050145209063,80.29092040458322,3,V.EHS.'EYMP.EY,0.09,SIL,'T.EHL,S,M,S,M,internal,0.0,2.0,3.0,med,closed
443.7939329145999,2334.546506669358,3043.8503736209645,2.9468155390442536,3.396671729409637,3.243041588269658,6589.74358974359,5.18252761631e-05,0.492375,0.037,0.3245614035087719,0-0-1-6,EY,utterance_013081,group_0,1,fave,219.39886013445212,81.7931371715464,3,V.EHS.'EYMP.EY,0.0899999999999999,SIL,'T.EHL,P,#,P,T,final,1.0,3.0,3.0,final,open
570.4194170082737,2286.9804075313564,2957.269116628969,3.252688297721785,3.594742308635723,4.194523550302523,6410.25641025641,0.0021195833465497,2.129375,0.071,0.3317757009345794,0-0-5-6,EY,utterance_013081,group_0,1,fave,161.6267851565891,75.6185693525746,3,P.EHLM.'EYL.EY,0.1899999999999999,HH.IXP.'AARS.EYM,SIL,L,#,L,SIL,final,1.0,3.0,3.0,final,open
539.0574960294076,2312.371595200766,3260.580796061607,2.764344196039842,3.5109281863288984,3.616232484675258,6230.769230769231,9.72449001904e-05,0.667375,0.027,0.3214285714285714,0-0-2-1,EH,utterance_013081,group_0,1,fave,284.8543987893508,81.78648029036071,3,'T.EHL,0.0599999999999999,V.EHS.'EYMP.EY,P.'UWLS.AA,T,L,T,L,internal,1.0,1.0,1.0,initial,closed
703.4367738455858,1743.704270034741,3288.9529510455345,3.543222192120106,3.544065856155449,3.800991819687469,6769.2307692307695,0.0003194808951393,1.026375,0.045,0.335820895522388,0-0-3-4,AA,utterance_013081,group_0,1,fave,249.98809836666652,81.90899392589684,3,P.'UWLS.AA,0.1100000000000001,'T.EHL,HH.IXP.'AARS.EYM,S,#,S,HH,final,1.0,2.0,2.0,final,open
498.6766951637758,1282.5572364598588,2782.0339761724194,3.091666692615659,3.30220496587656,5.170716768256781,5153.846153846154,0.0007678532547707,1.229375,0.031,0.3297872340425531,0-0-4-1,IX,utterance_013081,group_0,1,fave,241.8980223119525,78.32211075004179,3,HH.IXP.'AARS.EYM,0.07,P.'UWLS.AA,P.EHLM.'EYL.EY,HH,P,HH,P,internal,0.0,1.0,3.0,initial,open
737.8598543837925,1328.057003275653,2821.435315399756,3.3854779359538294,3.3110322608983043,4.268160817813549,5333.333333333333,0.0001168097545054,1.3493750000000002,0.031,0.3297872340425531,0-0-4-3,AA,utterance_013081,group_0,1,fave,233.78412951980616,83.75270497810412,3,HH.IXP.'AARS.EYM,0.0699999999999998,P.'UWLS.AA,P.EHLM.'EYL.EY,P,R,P,R,internal,0.0,2.0,3.0,med,closed
480.7547237807294,2063.7541036007037,3141.013118400084,3.324353237129189,3.6724429039173607,3.565355422997407,6410.25641025641,2.16556305701e-05,1.5613750000000002,0.035,0.3365384615384615,0-0-4-6,EY,utterance_013081,group_0,1,fave,203.28667380072156,81.54758476004022,3,HH.IXP.'AARS.EYM,0.0799999999999998,P.'UWLS.AA,P.EHLM.'EYL.EY,S,M,S,M,internal,1.0,3.0,3.0,final,closed
576.6230982216391,1876.389556129336,2863.05565200629,3.4777607013275165,2.953497394808173,4.056404620890352,7307.692307692308,0.0002471813739835,1.751375,0.0349999999999999,0.3365384615384615,0-0-5-1,EH,utterance_013081,group_0,1,fave,264.862507064737,81.08604888119692,3,P.EHLM.'EYL.EY,0.08,HH.IXP.'AARS.EYM,SIL,P,L,P,L,internal,0.0,1.0,3.0,initial,closed
505.9888768259452,2032.346140739193,2982.834528940583,3.62866513911649,3.16345801884966,3.917073762693929,6051.282051282051,2.31242648096e-05,1.937375,0.027,0.3214285714285714,0-0-5-4,EY,utterance_013081,group_0,1,fave,226.17077819038656,80.14333342415541,3,P.EHLM.'EYL.EY,0.06,HH.IXP.'AARS.EYM,SIL,M,L,M,L,internal,0.0,2.0,3.0,med,open
