F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1000.6700294205274,2190.202419913226,3089.01770487034,3.969056948553783,4.063920028420564,4.519800085803243,6051.282051282051,0.0076852113035959,0.11875,0.1309999999999999,0.33248730964467,0-0-0-0,SIL,utterance_017613,group_0,1,fave,,24.909304467166557,4,SIL,0.37,#,'P.IYR.EHN,#,#,SIL,P,coextensive,,,,,
328.5738417429644,2658.3289389884994,3146.689190961197,3.4045866178443305,3.2325041970232555,3.71452652056418,6230.769230769231,5.33063185921e-05,0.4513749999999999,0.035,0.3365384615384615,0-0-1-1,IY,utterance_017613,group_0,1,fave,237.6502906742747,84.82848678690955,4,'P.IYR.EHN,0.08,SIL,R.'AAD.IYST,P,R,P,R,internal,1.0,1.0,2.0,initial,open
440.4639993079143,2284.452624960506,2933.759528446584,3.2335384757345125,3.745436804007112,3.87937684269979,5871.794871794871,4.83856893969e-05,0.587375,0.027,0.3214285714285714,0-0-1-3,EH,utterance_017613,group_0,1,fave,255.23274349986372,85.48264207339388,4,'P.IYR.EHN,0.06,SIL,R.'AAD.IYST,R,N,R,N,internal,0.0,2.0,2.0,final,closed
712.6392801212925,1859.324031055,2604.186384554249,3.500405406002712,3.6439888118994985,4.081016253704569,6410.25641025641,0.0003359761104866,0.796375,0.045,0.335820895522388,0-0-2-1,AA,utterance_017613,group_0,1,fave,221.995254368222,82.15526214092245,4,R.'AAD.IYST,0.1099999999999999,'P.IYR.EHN,AHN.'AA,R,D,R,D,internal,0.0,1.0,2.0,initial,open
326.93866383012266,2787.234735443325,3429.241535227185,3.4590984508445564,3.2350746802629584,3.313193663111639,6589.74358974359,0.0002548369962146,0.994375,0.041,0.3306451612903226,0-0-2-3,IY,utterance_017613,group_0,1,fave,240.8407108913728,83.02857164598103,4,R.'AAD.IYST,0.1,'P.IYR.EHN,AHN.'AA,D,S,D,S,internal,1.0,2.0,2.0,final,closed
639.0128171437532,1460.840758586685,3268.226987888335,3.307147729332739,3.235799400741884,3.3922630878522937,6051.282051282051,3.79244376564e-05,1.259375,0.031,0.3297872340425531,0-0-3-0,AH,utterance_017613,group_0,1,fave,364.64056866866616,82.43297640699431,4,AHN.'AA,0.07,R.'AAD.IYST,'SH.IXV,#,N,T,N,initial,0.0,1.0,2.0,initial,open
636.2986660113199,1636.4922389212911,2151.978383979031,4.244475780464987,3.6308443664812833,5.269966165985153,5692.307692307692,0.0007081597682089,1.389375,0.031,0.3297872340425531,0-0-3-2,AA,utterance_017613,group_0,1,fave,223.26995417066345,83.66864521887139,4,AHN.'AA,0.07,R.'AAD.IYST,'SH.IXV,N,#,N,SH,final,1.0,2.0,2.0,final,open
406.894906772986,1651.9862376813908,2359.6934454267807,3.557130391878187,3.751244131386915,4.931990912358937,4615.384615384615,0.0009204430798613,1.7973750000000002,0.027,0.3214285714285714,0-0-5-1,IX,utterance_017613,group_0,1,fave,257.84544517832745,81.12111403780884,4,S.'IXPT.AARtʃ.EH,0.06,'SH.IXV,SIL,S,P,S,P,internal,0.0,1.0,3.0,initial,closed
810.290506672162,1811.6070023544528,2899.438729737422,3.551585215364645,3.578924086645236,3.6190628214041474,6230.769230769231,4.24016255808e-05,2.012375,0.037,0.3245614035087719,0-0-5-4,AA,utterance_017613,group_0,1,fave,202.2021923825314,82.42021486813668,4,S.'IXPT.AARtʃ.EH,0.0899999999999998,'SH.IXV,SIL,T,R,T,R,internal,1.0,2.0,3.0,med,open
459.4875517926763,2202.105365964613,2982.616337089144,3.3478813055070136,3.483375894676877,3.748975511349356,6051.282051282051,0.0001420294085554,2.256375,0.045,0.335820895522388,0-0-5-7,EH,utterance_017613,group_0,1,fave,164.55206154058254,82.27758233690133,4,S.'IXPT.AARtʃ.EH,0.1099999999999998,'SH.IXV,SIL,tʃ,#,tʃ,SIL,final,0.0,3.0,3.0,final,open
