F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1035.655856711781,2702.9548438484417,4445.999672065183,4.14611504754654,4.86737614328832,4.629338223165265,8384.615384615383,0.0010195144277548,0.02875,0.041,0.3306451612903226,0-0-0-0,SIL,utterance_002800,group_0,1,fave,,37.21765003972817,2,SIL,0.1,#,'ɕ.AHL,#,#,SIL,ɕ,coextensive,,,,,
627.4614650094192,1486.7562903743892,3060.617332532672,3.7644021132432135,3.479953960691971,3.752367580797849,5512.820512820513,0.0008217483076587,0.277375,0.047,0.3263888888888889,0-0-1-1,AH,utterance_002800,group_0,1,fave,259.876136064692,83.15095919987019,2,'ɕ.AHL,0.12,SIL,T.'AAVR.AA,ɕ,L,ɕ,L,internal,1.0,1.0,1.0,initial,closed
787.6044600429526,1609.7955997706044,3352.378740363844,3.527492722341626,3.653851590331487,3.2809796901859283,6769.2307692307695,1.48853200029e-05,0.499375,0.031,0.3297872340425531,0-0-2-1,AA,utterance_002800,group_0,1,fave,241.2095293267098,84.24506031032803,2,T.'AAVR.AA,0.07,'ɕ.AHL,'T.UWHHN.AH,T,V,T,V,internal,0.0,1.0,2.0,initial,closed
713.4808569532137,1248.5087252374667,1602.3678561490651,3.06855630652154,4.02281185976969,3.8785816310141454,3897.4358974358975,0.0004437548548515,0.687375,0.047,0.3263888888888889,0-0-2-4,AA,utterance_002800,group_0,1,fave,243.434606874042,82.9749021856857,2,T.'AAVR.AA,0.12,'ɕ.AHL,'T.UWHHN.AH,R,#,R,T,final,1.0,2.0,2.0,final,open
1274.4630121721834,3059.77303950933,3997.3259170804417,3.835309962884894,4.249012695161723,4.207075515063882,10000.0,6.63823830653e-05,3.0613749999999995,0.0349999999999999,0.3365384615384614,0-0-9-4,AA,utterance_002800,group_0,1,fave,213.28511371076615,83.1798635326915,2,P.'UWLM.AA,0.08,P.EHT.EHML.'EYT.UX,'K.IYRL.EH,M,#,M,K,final,1.0,2.0,2.0,final,open
489.8927314412449,1282.6358001653866,3335.0961298712787,3.359774113950806,4.212321020140764,3.0666795003572256,6589.74358974359,3.10973864218e-05,0.867375,0.027,0.3214285714285714,0-0-3-1,UW,utterance_002800,group_0,1,fave,249.8637857785141,81.21805539575337,2,'T.UWHHN.AH,0.06,T.'AAVR.AA,'ɕ.IYL,T,HH,T,HH,internal,1.0,1.0,2.0,initial,closed
379.2547309447991,1652.289297120942,3168.268337950959,3.485773871377708,3.713043451549838,3.8624856619129098,6589.74358974359,0.0001560611174465,1.0913750000000002,0.035,0.3365384615384615,0-0-3-4,AH,utterance_002800,group_0,1,fave,243.5928350427396,86.70203671576405,2,'T.UWHHN.AH,0.0799999999999998,T.'AAVR.AA,'ɕ.IYL,N,#,N,ɕ,final,0.0,2.0,2.0,final,open
322.40436860574783,2060.732599378763,2825.194407189653,3.4074730522583194,4.173716093061175,4.242802091766836,5333.333333333333,0.0001395001341107,1.2893750000000002,0.031,0.3297872340425531,0-0-4-1,IY,utterance_002800,group_0,1,fave,245.54148994854395,85.5482421915483,2,'ɕ.IYL,0.07,'T.UWHHN.AH,'T.AHV.AHL,ɕ,L,ɕ,L,internal,1.0,1.0,1.0,initial,closed
517.1242018018444,1693.8514181205878,3051.5475177287794,3.197205926469252,3.4504927936918253,3.408594325360693,6230.769230769231,7.610056747309341e-06,1.477375,0.027,0.3214285714285714,0-0-5-1,AH,utterance_002800,group_0,1,fave,227.1273426308236,85.31352477790918,2,'T.AHV.AHL,0.06,'ɕ.IYL,'T.AA,T,V,T,V,internal,1.0,1.0,2.0,initial,open
741.5263591790125,1702.031020665045,3156.637648776164,3.2347166660561326,3.5291913773598718,3.529046666376863,6410.25641025641,0.0001100147614358,1.796375,0.045,0.335820895522388,0-0-6-1,AA,utterance_002800,group_0,1,fave,228.7158196568566,84.09872676491023,2,'T.AA,0.1099999999999998,'T.AHV.AHL,'ɕ.AAV,T,#,T,ɕ,final,1.0,1.0,1.0,initial,open
