F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
376.685870025987,1717.014379751859,2564.97975143056,2.957005895750476,3.5828453830261915,4.494328092567492,5692.307692307692,0.0018530194008578,0.069375,0.031,0.3297872340425531,0-0-0-1,EH2,utterance_015061,group_0,1,fave,139.62079530166213,79.81070418445951,3,тӗл,2.0,0.07,#,пулура,T,L,T,L,internal,,,,
304.07195642785,845.9658213571827,1789.3814778403166,2.910474865059664,3.4094648508747363,4.083044697902282,3358.974358974359,4.16410574892e-05,0.226375,0.025,0.3378378378378378,0-0-1-1,UW0,utterance_015061,group_0,1,fave,127.4627764832234,79.37969901015475,3,пулура,0.0,0.05,тӗл,республика,P,L,P,L,internal,,,,
615.5266427488694,1752.634803130544,3402.393226776229,3.7786509885036006,4.550754390219563,3.547030414294913,7666.666666666666,4.72433359428e-05,0.4173749999999999,0.027,0.3214285714285714,0-0-1-5,AA1,utterance_015061,group_0,1,fave,146.27011832405745,79.81172462277726,3,пулура,1.0,0.06,тӗл,республика,R,#,R,R,final,,,,
601.0555155944596,1344.3468580201938,2552.7520289402287,2.8798866864444808,3.701293850877753,3.523666967536045,4974.358974358975,1.13907407534e-05,6.109374999999999,0.031,0.3297872340425531,0-0-17-5,AA1,utterance_015061,group_0,1,fave,142.15585692848052,80.28144171999664,3,николай,1.0,0.0700000000000002,<eps>,гавриловпа,L,J,L,J,internal,,,,
560.425043748042,1393.4229310621906,2488.953260926784,2.997708210584899,3.354963199337849,3.833462332747753,4435.897435897436,2.044929788e-05,7.097375,0.027,0.3214285714285714,0-0-19-6,AA1,utterance_015061,group_0,1,fave,125.84912122744473,79.6122480875143,3,паллаштарчӗ,1.0,0.0600000000000005,гавриловпа,<eps>,T,R,T,R,internal,,,,
383.6572843451454,1819.827230369703,2357.6437831292837,2.827098019214904,3.8214741070822,3.5799439587757056,4256.410256410256,6.630093501602354e-06,1.016375,0.025,0.3378378378378379,0-0-3-1,EY0,utterance_015061,group_0,1,fave,133.75050460349644,81.23931304793403,3,ертӳҫи,0.0,0.05,республика,<eps>,J,R,J,R,internal,,,,
372.39798324043176,1965.64183062912,2515.6094579908054,3.04451741300057,3.302704852533712,3.433069636548601,4974.358974358975,0.0001162795177351,3.977375,0.027,0.3214285714285714,0-0-12-1,EY0,utterance_015061,group_0,1,fave,144.02831605157314,81.79004479403818,3,ертӳҫипе,0.0,0.06,ҫӗнӗ,<eps>,J,R,J,R,internal,,,,
328.951928336788,2003.914969565781,3034.1145444635704,3.068345974265037,3.6792012510344634,4.206532167073024,6230.769230769231,0.0001767138577368,1.176375,0.025,0.3378378378378379,0-0-3-4,UX0,utterance_015061,group_0,1,fave,123.47240701256456,80.26711402668778,3,ертӳҫи,0.0,0.05,республика,<eps>,T,ɕ,T,ɕ,internal,,,,
331.3443646791226,2495.1345342413515,3346.6869825211097,3.514064748488314,3.6964966171233336,4.168466694526351,7128.205128205128,0.0001458435274927,1.3193750000000002,0.031,0.3297872340425531,0-0-3-6,IY1,utterance_015061,group_0,1,fave,142.56594354181064,81.46118242089229,3,ертӳҫи,1.0,0.0699999999999998,республика,<eps>,ɕ,#,ɕ,SIL,final,,,,
399.97910099029457,2409.9344518813773,4724.509141090012,4.377191928580455,4.594724261848911,4.571521448476535,10000.0,0.0146745405028583,1.392375,0.037,0.3245614035087719,0-0-4-0,SIL,utterance_015061,group_0,1,fave,134.84669019885402,77.32660643011158,3,<eps>,,0.09,ертӳҫи,анна,#,#,IY1,AA0,coextensive,,,,
468.8374554188978,1688.5257322223651,2554.319273388778,3.231277010575172,4.241043698585714,4.147812021820759,5512.820512820513,0.0415884050869991,2.021375,0.215,0.3338509316770187,0-0-7-0,SIL,utterance_015061,group_0,1,fave,130.12050486042858,79.79492003974597,3,<eps>,,0.6200000000000001,<unk>,федераци,#,#,spn,F,coextensive,,,,
648.5972155863932,1515.0169208071145,2621.4987054727885,4.272681307625192,3.5636774401003914,4.428542978899681,5153.846153846154,0.0321019247189429,4.527375,0.067,0.3284313725490196,0-0-13-0,SIL,utterance_015061,group_0,1,fave,111.99110408534352,70.11500265038853,3,<eps>,,0.1799999999999997,ертӳҫипе,раҫҫей,#,#,EY1,R,coextensive,,,,
419.4644071200193,1897.083836855655,2653.142773420315,3.3844432753034224,4.376201858528063,4.262041424391049,5512.820512820513,0.0056776338334133,5.7463750000000005,0.045,0.335820895522388,0-0-16-0,SIL,utterance_015061,group_0,1,fave,173.25393283248147,73.26460152633643,3,<eps>,,0.1099999999999994,паттӑрӗпе,николай,#,#,EY1,N,coextensive,,,,
541.333573563494,1761.3450686325402,2870.654669000392,3.868937464634708,4.219898130475237,4.10115830182953,5692.307692307692,7.58588222424e-05,7.43625,0.025,0.3205128205128205,0-0-20-0,SIL,utterance_015061,group_0,1,fave,192.43161033093773,57.92956946618054,3,<eps>,,0.0529999999999999,паллаштарчӗ,#,#,#,EH0,,coextensive,,,,
755.0727558103296,1180.4463265108188,2560.807919825137,3.744580770767048,3.899945506375957,3.8332398322096544,5153.846153846154,0.0048006888276854,1.489375,0.051,0.3311688311688312,0-0-5-0,AA0,utterance_015061,group_0,1,fave,132.24323140157398,77.92916988279163,3,анна,0.0,0.1300000000000001,<eps>,<unk>,#,nː,SIL,nː,initial,,,,
585.5957826048665,1413.195521364238,2444.9075583594063,3.2587892256709017,3.612118748221987,3.9368976211046784,5153.846153846154,0.000232268675293,2.792375,0.037,0.324561403508772,0-0-8-5,AA0,utterance_015061,group_0,1,fave,140.95069349351206,79.3942715847565,3,федераци,0.0,0.0900000000000003,<eps>,автономийӗн,R,ts,R,ts,internal,,,,
569.0478280740448,1571.008634915905,2421.108273101422,3.624614276785555,3.712088099180064,4.057826199868456,5692.307692307692,1.97587705384e-05,4.727375,0.027,0.3214285714285714,0-0-14-1,AA0,utterance_015061,group_0,1,fave,127.89386490241912,79.08840845007427,3,раҫҫей,0.0,0.0600000000000005,<eps>,паттӑрӗпе,R,ɕː,R,ɕː,internal,,,,
586.7328742526754,1125.5389335236682,2390.1222315619293,3.44020170117297,3.855173849484304,4.088667406282338,4794.871794871795,0.000536538944637,5.142375,0.037,0.3245614035087719,0-0-15-1,AA0,utterance_015061,group_0,1,fave,129.44053111052392,78.84621258846725,3,паттӑрӗпе,0.0,0.0899999999999998,раҫҫей,<eps>,P,tː,P,tː,internal,,,,
562.4664130051906,1049.4302315298737,2525.152737861248,3.517619535380088,3.869075389787256,4.339290701376517,5692.307692307692,1.56073783394e-05,6.896374999999999,0.025,0.3378378378378378,0-0-19-3,AA0,utterance_015061,group_0,1,fave,130.8251584620855,79.02238693676678,3,паллаштарчӗ,0.0,0.0500000000000007,гавриловпа,<eps>,lː,SH,lː,SH,internal,,,,
722.3577582963694,2928.842463625345,4716.771255474544,3.9405222781729017,3.978843244733241,5.153979866262663,9641.02564102564,0.0006636438636647,3.302375,0.037,0.3245614035087719,0-0-9-5,OW0,utterance_015061,group_0,1,fave,135.57990235524358,80.82945505217354,3,автономийӗн,0.0,0.0899999999999998,федераци,<eps>,N,M,N,M,internal,,,,
317.0662700105735,2231.314730020533,2846.476537799579,3.315250233597053,3.5126714357933526,4.339567615949852,6051.282051282051,0.000247239089032,4.259375,0.031,0.3297872340425531,0-0-12-6,IY0,utterance_015061,group_0,1,fave,135.53841075703104,80.18364998185265,3,ертӳҫипе,0.0,0.0700000000000002,ҫӗнӗ,<eps>,ɕ,P,ɕ,P,internal,,,,
381.73101394168185,1833.9695189479123,2461.611512672094,2.9964973019797827,3.4499545583646283,3.608162688736937,4615.384615384615,0.0004639757815522,4.381375,0.055,0.3353658536585366,0-0-12-8,EY1,utterance_015061,group_0,1,fave,150.64291494901326,81.42118660972484,3,ертӳҫипе,1.0,0.1399999999999996,ҫӗнӗ,<eps>,P,#,P,SIL,final,,,,
359.0402495146017,2062.04587776803,2653.782625576251,2.956110096529404,3.567455643587797,3.97938470846719,4615.384615384615,5.80251542644e-05,4.937375,0.027,0.3214285714285714,0-0-14-3,EY1,utterance_015061,group_0,1,fave,151.06916859534974,81.80890891435011,3,раҫҫей,1.0,0.0600000000000005,<eps>,паттӑрӗпе,ɕː,J,ɕː,J,internal,,,,
445.9405988096375,1971.5607339192236,2559.841566851477,3.104914793870123,3.6684865509924687,3.926973139012886,4615.384615384615,0.033018295561375,5.569375,0.071,0.3317757009345795,0-0-15-7,EY1,utterance_015061,group_0,1,fave,145.22778901409092,79.36204178169713,3,паттӑрӗпе,1.0,0.1900000000000004,раҫҫей,<eps>,P,#,P,SIL,final,,,,
459.1813196550726,1695.211054597927,2346.7196439519957,3.0332307790428894,3.462548452442581,3.852321700099405,4435.897435897436,0.0003051713696116,5.412375000000001,0.037,0.324561403508772,0-0-15-5,EH0,utterance_015061,group_0,1,fave,124.14367176106354,79.39939858734859,3,паттӑрӗпе,0.0,0.0899999999999998,раҫҫей,<eps>,R,P,R,P,internal,,,,
433.8847567209178,1695.1186090473725,2378.5883156311543,3.807823303387976,3.314319800137594,4.110992874835239,4615.384615384615,0.0095312601029591,7.311375,0.055,0.3353658536585366,0-0-19-9,EH0,utterance_015061,group_0,1,fave,100.45649355022542,74.07251827728734,3,паллаштарчӗ,0.0,0.1399999999999996,гавриловпа,<eps>,tʃ,#,tʃ,SIL,final,,,,
