F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
394.1509949687663,959.4244679693284,1719.1773695174377,3.619555690699899,3.214175609010152,3.714899309812544,3179.48717948718,0.0354086864300083,0.2287499999999999,0.241,0.3328729281767956,0-0-0-0,SIL,utterance_012931,group_0,1,fave,,25.08935397211121,4,<eps>,,0.7,#,чугун,#,#,SIL,spn,coextensive,,,,
278.1263042893708,940.7251746444398,1579.0735758249286,3.362573954406083,3.523231401069637,3.60896746490668,3538.4615384615386,0.0754651558940792,2.459375,0.091,0.3321167883211678,0-0-5-0,SIL,utterance_012931,group_0,1,fave,248.5978901534599,70.60867299577801,4,<eps>,,0.25,сулӑнсан,шыв,#,#,N,SH,coextensive,,,,
1011.8190556886144,2067.378075071067,3028.6711998552382,3.460012206086133,4.378370832468011,4.476654784322865,5153.846153846154,0.0031238268726995,4.049375,0.091,0.3321167883211678,0-0-9-0,SIL,utterance_012931,group_0,1,fave,,10.521216999322938,4,<eps>,,0.25,сарӑлать,#,#,#,T,,coextensive,,,,
301.1532105457412,614.1623259822607,1332.460549056959,3.7049262210274287,3.771116043778285,2.9338047267352985,3000.0,0.0119261565984797,1.166375,0.045,0.335820895522388,0-0-2-1,UW1,utterance_012931,group_0,1,fave,261.8825757926892,86.49585762334432,4,ҫул,1.0,0.1100000000000001,чугун,еннелле,ɕ,L,ɕ,L,internal,,,,
379.81677433628414,2771.6662754105178,3375.226514108505,3.385474632716301,3.520184149530751,4.060295890224225,7666.666666666666,0.001743113796993,1.376375,0.045,0.335820895522388,0-0-3-1,EY0,utterance_012931,group_0,1,fave,232.91222114875328,85.06755704783359,4,еннелле,0.0,0.1099999999999998,ҫул,сулӑнсан,J,nː,J,nː,internal,,,,
337.80810018707274,2789.1094134518,3659.765112082426,3.267705497958501,3.820441325386931,4.143687699814336,7666.666666666666,0.0001828198733245,1.5313750000000002,0.0349999999999999,0.3365384615384614,0-0-3-3,EY0,utterance_012931,group_0,1,fave,235.57038970774687,85.93673135261025,4,еннелле,0.0,0.08,ҫул,сулӑнсан,nː,lː,nː,lː,internal,,,,
489.5948925513072,2283.809328868704,3176.154791244006,3.07905233954223,3.421270364471475,3.5098475640674835,6410.25641025641,9.3376434529e-05,1.717375,0.047,0.3263888888888889,0-0-3-5,EY1,utterance_012931,group_0,1,fave,231.62864897147588,85.59769133392463,4,еннелле,1.0,0.1200000000000001,ҫул,сулӑнсан,lː,#,lː,S,final,,,,
396.0845661413139,1383.2294436365626,3016.3963955641525,3.475488878905856,4.224581445070536,3.905910877421537,5871.794871794871,0.000886902672436,1.936375,0.025,0.3378378378378378,0-0-4-1,UW0,utterance_012931,group_0,1,fave,241.82889259464423,82.27943549556389,4,сулӑнсан,0.0,0.05,еннелле,<eps>,S,L,S,L,internal,,,,
454.4920921843844,1044.156601241225,3237.467448193492,3.332857455812628,3.520187755392924,3.524964788871176,6230.769230769231,0.0001177724171094,2.0613749999999995,0.035,0.3365384615384615,0-0-4-3,AH0,utterance_012931,group_0,1,fave,200.03642501120245,83.31335607513694,4,сулӑнсан,0.0,0.08,еннелле,<eps>,L,N,L,N,internal,,,,
480.9702528636768,1257.0114647466146,2758.6332772738465,3.6241891989989408,3.0288724198968557,3.722769461053073,5153.846153846154,6.920912782104322e-06,3.016375,0.025,0.3378378378378378,0-0-7-1,AH0,utterance_012931,group_0,1,fave,224.46371053474272,79.44114154539331,4,кӑштах,0.0,0.0500000000000002,шыв,сарӑлать,K,SH,K,SH,internal,,,,
