F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
424.1126801216769,1493.0716332256047,2405.451339962433,3.053352545829428,3.131887861581142,3.5049345399547627,4615.384615384615,0.0041988012596675,1.128375,0.149,0.3355855855855855,0-0-0-7,EY1,common_voice_cv_25032912,group_0,1,fave,141.19425476372876,75.28661904792146,4,чӗрчунсем,1.0,0.4199999999999999,#,ҫула,S,M,S,M,internal,,,,
430.2912697938971,1866.6728082582367,2426.716819100857,3.290221052633534,3.0804358651840325,3.479321073654294,5153.846153846154,0.0009735738769086,2.566375,0.045,0.3358208955223881,0-0-2-6,EY1,common_voice_cv_25032912,group_0,1,fave,142.5202419648245,79.01319205576192,4,йӗркеллех,1.0,0.1100000000000003,ҫула,чӑтса,lː,χ,lː,χ,internal,,,,
366.82206359637206,1965.593493701865,2541.956315975147,2.8822101840914742,2.9564305804571265,3.1286224708557064,4974.358974358975,0.0002050596475141,3.4443750000000004,0.041,0.3306451612903227,0-0-4-3,EY1,common_voice_cv_25032912,group_0,1,fave,129.1120982599008,77.75464753144517,4,ирттернӗ,1.0,0.0999999999999996,чӑтса,<eps>,tː,R,tː,R,internal,,,,
385.5316908365284,2077.2789587765133,2696.8709724906294,3.1109923180756662,2.6770947088683674,3.5709863843472376,5153.846153846154,0.0005355842086572,4.456375,0.045,0.3358208955223881,0-0-6-6,EY1,common_voice_cv_25032912,group_0,1,fave,137.46452412905185,73.51554736105088,4,хӑйсене,1.0,0.1099999999999994,<eps>,<eps>,N,#,N,SIL,final,,,,
373.27425482666285,1905.3086442231447,2341.007425563723,3.0724828761712857,2.9351504315884376,2.8928214283190687,4974.358974358975,0.0003682240795174,4.954375,0.041,0.3306451612903227,0-0-8-5,EY1,common_voice_cv_25032912,group_0,1,fave,129.53208993027997,78.45000695231194,4,чиперех,1.0,0.0999999999999996,<eps>,туяҫҫӗ,R,χ,R,χ,internal,,,,
427.4927520366912,1190.184342934322,2226.403495238765,3.300718293415567,3.730211963409024,3.633396405398322,4794.871794871795,0.002357274049267,1.701375,0.0549999999999999,0.3353658536585365,0-0-1-1,UW0,common_voice_cv_25032912,group_0,1,fave,132.5529315030801,78.45492573313174,4,ҫула,0.0,0.1400000000000001,чӗрчунсем,йӗркеллех,ɕ,L,ɕ,L,internal,,,,
677.0241214224752,1128.168663017665,2443.846858575444,3.4806765589255817,3.4055348289396106,3.808490354017376,5692.307692307692,0.0005662319458136,1.886375,0.065,0.3350515463917525,0-0-1-3,AA1,common_voice_cv_25032912,group_0,1,fave,120.84387783942276,74.60681197511958,4,ҫула,1.0,0.1699999999999997,чӗрчунсем,йӗркеллех,L,#,L,J,final,,,,
545.6283205669685,1668.268888202154,2288.7414275128726,2.6443353147793154,2.860009885073441,3.0196292157116678,5153.846153846154,7.95552722399e-05,5.344374999999999,0.041,0.3306451612903227,0-0-9-3,AA1,common_voice_cv_25032912,group_0,1,fave,110.18191420676166,76.90718357023846,4,туяҫҫӗ,1.0,0.0999999999999996,чиперех,<eps>,J,ɕː,J,ɕː,internal,,,,
344.7026043647807,2015.2405929155727,2706.632826789906,2.888081431793668,3.129304173065411,3.6113379732751554,4974.358974358975,0.000178496086597,2.402375,0.037,0.324561403508772,0-0-2-4,EY0,common_voice_cv_25032912,group_0,1,fave,145.48506682585983,79.00644068783221,4,йӗркеллех,0.0,0.0899999999999998,ҫула,чӑтса,K,lː,K,lː,internal,,,,
383.31277301439945,1890.0312650721037,2467.289204271728,2.986036803958983,2.6899638652175746,2.8922577412588253,4794.871794871795,2.42786858473e-05,4.337375000000001,0.027,0.3214285714285714,0-0-6-4,EY0,common_voice_cv_25032912,group_0,1,fave,123.0442232880932,71.68873244276207,4,хӑйсене,0.0,0.0599999999999996,<eps>,<eps>,S,N,S,N,internal,,,,
333.6152867312159,2019.1653128312375,2364.406069958595,2.2653778846560075,2.5868792310958075,2.968042089266948,4974.358974358975,3.19816904513e-05,4.819374999999999,0.031,0.3297872340425531,0-0-8-3,EY0,common_voice_cv_25032912,group_0,1,fave,122.42298861539145,79.8719280300777,4,чиперех,0.0,0.0700000000000002,<eps>,туяҫҫӗ,P,R,P,R,internal,,,,
488.4045828726663,1517.1386704330846,2375.364294573265,2.973168335667601,3.32003919136402,2.833216666058141,4256.410256410256,0.0002423171646839,2.821375,0.0349999999999999,0.3365384615384615,0-0-3-1,AH0,common_voice_cv_25032912,group_0,1,fave,124.91216614142662,69.8608156232253,4,чӑтса,0.0,0.08,йӗркеллех,ирттернӗ,tʃ,ts,tʃ,ts,internal,,,,
575.0445909352251,1372.397252087358,2296.7014431270723,3.4852044135506857,2.979481171902749,3.0121669248479206,4794.871794871795,0.0003520420218591,4.127375000000001,0.027,0.3214285714285714,0-0-6-1,AH0,common_voice_cv_25032912,group_0,1,fave,137.613445530553,75.30529045069522,4,хӑйсене,0.0,0.0599999999999996,<eps>,<eps>,χ,J,χ,J,internal,,,,
404.7648561057553,1847.0737436345132,2502.23979101101,2.8682607641143107,2.809121912904891,3.242203839980889,4974.358974358975,0.0013758398561757,3.094375,0.061,0.3315217391304348,0-0-4-0,IY0,common_voice_cv_25032912,group_0,1,fave,133.6683808352283,72.81882849125326,4,ирттернӗ,0.0,0.1600000000000001,чӑтса,<eps>,#,R,AA1,R,initial,,,,
487.4169887048899,1464.343332374167,3052.625369729149,3.951720645468015,3.544103926103655,4.871885990372965,6948.717948717948,0.0572183694278773,3.714375,0.061,0.3315217391304348,0-0-4-6,EH0,common_voice_cv_25032912,group_0,1,fave,,59.50062559776576,4,ирттернӗ,0.0,0.1600000000000001,чӑтса,<eps>,N,#,N,SIL,final,,,,
1649.9839801146857,2952.243801170772,4174.144948071507,4.473423538577643,4.573297929671637,4.821513154569883,7487.179487179487,0.142870630528848,5.688375,0.169,0.3353174603174602,0-0-9-5,EH0,common_voice_cv_25032912,group_0,1,fave,118.93552536340589,57.417781588087,4,туяҫҫӗ,0.0,0.4799999999999995,чиперех,<eps>,ɕː,#,ɕː,SIL,final,,,,
