F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1013.1379844026992,2151.8198472946738,3029.0321208721307,3.364075180238661,4.196306440768467,4.395790604488617,5333.333333333333,0.0033963945592316,0.0827499999999999,0.095,0.334507042253521,0-0-0-0,SIL,utterance_028176,group_0,1,fave,,20.78996294359994,4,<eps>,,0.26,#,пӗр,#,#,N,P,coextensive,,,,
634.4112112944891,1764.0922197231853,2795.6413018645244,3.710819278857924,3.3735267816497743,3.293210170411309,6410.25641025641,1.61605740389e-05,0.337375,0.027,0.3214285714285714,0-0-1-1,EH2,utterance_028176,group_0,1,fave,256.2964337587176,83.53902940845066,4,пӗр,2.0,0.06,<eps>,пӗриншӗн,P,R,P,R,internal,,,,
539.0791625976965,1723.9257393632136,2807.035065403632,3.3146557284387086,3.2459018384325096,3.428036231626334,6410.25641025641,7.89452411667e-05,0.5513750000000001,0.035,0.3365384615384615,0-0-2-1,EH0,utterance_028176,group_0,1,fave,249.2104874753769,85.48800037464648,4,пӗриншӗн,0.0,0.0799999999999999,пӗр,вӗсем,P,R,P,R,internal,,,,
368.2076447649896,2131.9324666144,2984.94591779341,3.638286672184581,3.401082335258902,4.037258260654213,6051.282051282051,2.87636949966e-05,0.927375,0.027,0.3214285714285714,0-0-2-6,EH0,utterance_028176,group_0,1,fave,283.0460349086474,84.532835037424,4,пӗриншӗн,0.0,0.0599999999999999,пӗр,вӗсем,SH,N,SH,N,internal,,,,
398.5957839175014,2440.4731505560976,2963.6259132839723,3.229726200192478,3.505312158599054,3.8365677264982736,6051.282051282051,0.0002564054052689,0.6843750000000001,0.041,0.3306451612903226,0-0-2-3,IY1,utterance_028176,group_0,1,fave,235.6172319878632,81.54694687745976,4,пӗриншӗн,1.0,0.0999999999999999,пӗр,вӗсем,R,N,R,N,internal,,,,
377.84520380827627,2206.149391041009,3083.1141576086275,3.4204344859542126,3.175421787926526,4.311949520575035,6410.25641025641,2.22523578803e-05,2.197375,0.027,0.3214285714285714,0-0-6-2,IY1,utterance_028176,group_0,1,fave,272.09968158918247,78.52670711988142,4,эсир,1.0,0.06,та,пулман,S,R,S,R,internal,,,,
462.7208689367681,2215.8120548385327,3199.2822696395087,2.562260534122293,3.028640329161046,3.26896882375557,6410.25641025641,4.22114413305e-05,1.251375,0.035,0.3365384615384615,0-0-3-3,EY1,utterance_028176,group_0,1,fave,250.5183730324427,84.83135319019375,4,вӗсем,1.0,0.08,пӗриншӗн,нихҫан,S,M,S,M,internal,,,,
286.38709185850087,2116.547618589137,3293.499585623504,3.599324348470737,3.5148727996983284,3.613813492109907,6230.769230769231,0.0148571328704633,1.469375,0.031,0.3297872340425531,0-0-4-1,IY0,utterance_028176,group_0,1,fave,244.2020420201649,83.25608840039288,4,нихҫан,0.0,0.07,вӗсем,та,N,χ,N,χ,internal,,,,
778.4357262593146,1818.111608829249,2783.214164240724,3.5479742699529657,3.512330516300918,3.818160165661972,6589.74358974359,0.0002989572170055,1.696375,0.045,0.3358208955223881,0-0-4-4,AA1,utterance_028176,group_0,1,fave,219.63374030674825,81.26043130184564,4,нихҫан,1.0,0.1100000000000001,вӗсем,та,ɕ,N,ɕ,N,internal,,,,
753.8070144551161,2040.7013220696315,3107.9890853675133,3.5845371294639943,3.6378322919126167,3.547693477759098,6410.25641025641,0.0009051507601176,1.902375,0.037,0.3245614035087719,0-0-5-1,AA1,utterance_028176,group_0,1,fave,270.8887134258094,81.06731495335939,4,та,1.0,0.09,нихҫан,эсир,T,#,T,EY0,final,,,,
826.4193101818239,1439.1839220640347,2879.7839468166344,3.717252419763194,3.4285790706795654,3.647876414225177,6230.769230769231,0.0001259838465167,2.5943750000000003,0.041,0.3306451612903226,0-0-7-4,AA1,utterance_028176,group_0,1,fave,166.8094854225251,76.05647188597763,4,пулман,1.0,0.1,эсир,#,M,N,M,N,internal,,,,
402.979450469456,2835.9605473037045,3424.367214560741,3.248046684120006,3.131848475485257,3.640370953173983,6589.74358974359,0.0003532767339323,2.001375,0.0549999999999999,0.3353658536585365,0-0-6-0,EY0,utterance_028176,group_0,1,fave,173.95945453404354,75.28653573180782,4,эсир,0.0,0.1400000000000001,та,пулман,#,S,AA1,S,initial,,,,
